Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0080550535871233,0.00384644169319624,-0.0155940793057879,-0.000516027868458678,0.0362649564313891
FOSB,Protein fosB,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,-0.0151485890402536,0.0037739692948207,-0.0225455688581022,-0.00775160922240506,6.00357580787515e-05
FOSB,Protein fosB,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.0189543513848856,0.00386581700884434,-0.0265313527222205,-0.0113773500475507,9.54728090530537e-07
FOSB,Protein fosB,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0220648488738614,0.00405157369520371,0.0141237644312621,0.0300059333164607,5.24366790078549e-08
FOSB,Protein fosB,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,0.00798484159401773,0.00352134652097619,0.00108300241290441,0.0148866807751311,0.0233724918771352
FOSB,Protein fosB,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,-0.0080967748933085,0.00387487447166446,-0.0156915288577708,-0.000502020928846159,0.0366765749959127
FOSB,Protein fosB,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0129121807640759,0.00376651784168403,-0.0202945557337766,-0.00552980579437521,0.000609564878503306
FOSB,Protein fosB,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.0216617441496064,0.00401686200854875,-0.0295347936863619,-0.0137886946128508,7.05983553107747e-08
FOSB,Protein fosB,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.00254104736796497,0.00379786761637684,-0.00490277316013365,0.00998486789606358,0.503461142340523
FOSB,Protein fosB,NMR metabolomics,X23460.Alanine,41836,0.00234967409628118,0.00380062372379468,-0.00509954840235638,0.00979889659491875,0.536431861855869
FOSB,Protein fosB,NMR metabolomics,X23461.Glutamine,41804,-0.0128458350615418,0.00373594267951978,-0.0201682827134005,-0.00552338740968299,0.000586870064321908
FOSB,Protein fosB,NMR metabolomics,X23462.Glycine,41825,-0.0040549412179674,0.00452163106427588,-0.0129173381039481,0.00480745566801332,0.369848761161642
FOSB,Protein fosB,NMR metabolomics,X23463.Histidine,41825,-0.00196470836545669,0.0037554776889869,-0.00932544463587102,0.00539602790495763,0.600873039930763
FOSB,Protein fosB,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,-5.07335756894605e-05,0.00421224221356318,-0.0083067283142733,0.00820526116289438,0.990390440305905
FOSB,Protein fosB,NMR metabolomics,X23465.Isoleucine,41837,0.0011882626809921,0.00406160393715091,-0.00677248103582369,0.00914900639780789,0.769863108794832
FOSB,Protein fosB,NMR metabolomics,X23466.Leucine,41837,0.000398971616984704,0.00417286614127291,-0.00777984601991021,0.00857778925387962,0.923831030549053
FOSB,Protein fosB,NMR metabolomics,X23467.Valine,41828,-0.000869489228627537,0.00418487923098899,-0.00907185252136596,0.00733287406411089,0.835412340310532
FOSB,Protein fosB,NMR metabolomics,X23468.Phenylalanine,41831,0.00603058768299654,0.0038670389813281,-0.00154880872040654,0.0136099840863996,0.118905647253418
FOSB,Protein fosB,NMR metabolomics,X23469.Tyrosine,41827,0.000529638437084716,0.00401452823616796,-0.00733883690580449,0.00839811377997392,0.895041325873138
FOSB,Protein fosB,NMR metabolomics,X23470.Glucose,41820,-0.00432265942383394,0.00364056194330964,-0.0114581608327208,0.00281284198505296,0.235106790107973
FOSB,Protein fosB,NMR metabolomics,X23471.Lactate,41820,0.0150383675107597,0.00384769449699107,0.00749688629665723,0.0225798487248622,9.33688699105726e-05
FOSB,Protein fosB,NMR metabolomics,X23472.Pyruvate,41802,0.00949478531764734,0.0037001828764875,0.00224242687973185,0.0167471437555628,0.0102978849403368
FOSB,Protein fosB,NMR metabolomics,X23473.Citrate,41837,0.000930356865843841,0.00382698247339877,-0.00657052878201775,0.00843124251370543,0.807928170643712
FOSB,Protein fosB,NMR metabolomics,X23474.3-Hydroxybutyrate,41562,0.00655554613737829,0.00420100619650632,-0.0016784260077741,0.0147895182825307,0.118673154967738
FOSB,Protein fosB,NMR metabolomics,X23475.Acetate,41827,-0.00329854809809252,0.00364512054543767,-0.0104429843671503,0.0038458881709653,0.365523436632699
FOSB,Protein fosB,NMR metabolomics,X23476.Acetoacetate,41838,0.00313665972321607,0.00383219050215971,-0.00437443366101696,0.0106477531074491,0.413084718120526
FOSB,Protein fosB,NMR metabolomics,X23477.Acetone,41838,-0.000917657326213632,0.00380517293793384,-0.00837579628456395,0.00654048163213669,0.809434475555878
FOSB,Protein fosB,NMR metabolomics,X23478.Creatinine,41587,0.0144979783847695,0.00458825191775263,0.00550500462597431,0.0234909521435646,0.00158237366905591
FOSB,Protein fosB,NMR metabolomics,X23479.Albumin,41837,0.0017379502805518,0.00379225939924263,-0.00569487814196376,0.00917077870306736,0.646752441594689
FOSB,Protein fosB,NMR metabolomics,X23480.Glycoprotein Acetyls,41839,0.0200376959000245,0.00393527274937555,0.0123245613112484,0.0277508304888005,3.59515621184777e-07
FOSB,Protein fosB,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,0.0179015528376359,0.00401111173892976,0.0100397738293335,0.0257633318459382,8.14910330288745e-06
FOSB,Protein fosB,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,0.0173173777560723,0.00398998639406149,0.00949700442371177,0.0251377510884328,1.43402953697999e-05
FOSB,Protein fosB,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,0.0191531594303823,0.00412154157609335,0.0110749379412393,0.0272313809195252,3.39903206384872e-06
FOSB,Protein fosB,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.0186712912281775,0.0040548729189482,0.0107237403070391,0.026618842149316,4.16996388442473e-06
FOSB,Protein fosB,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,0.0182430208675392,0.00405538997330197,0.0102944565198673,0.026191585215211,6.90291422830002e-06
FOSB,Protein fosB,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.0185432585179885,0.00402551745353731,0.0106532443090553,0.0264332727269216,4.13463105710369e-06
FOSB,Protein fosB,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,0.0161155873526463,0.00391292092340105,0.00844626234278026,0.0237849123625124,3.83568432722573e-05
FOSB,Protein fosB,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,0.0194598889908253,0.00418238065361173,0.0112624229097463,0.0276573550719043,3.30589503231867e-06
FOSB,Protein fosB,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41839,0.0192078182578958,0.00415270857629352,0.0110685094483605,0.0273471270674311,3.77470168352679e-06
FOSB,Protein fosB,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41839,0.0194659892143594,0.00414980908564484,0.0113323634064955,0.0275996150222233,2.74839007084396e-06
FOSB,Protein fosB,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41839,0.0175598784509581,0.00412466014505323,0.00947554456665372,0.0256442123352624,2.08345104933902e-05
FOSB,Protein fosB,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41839,0.0151814761022673,0.00411828859411402,0.0071096304578038,0.0232533217467308,0.00022839704540647
FOSB,Protein fosB,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41839,0.0191720281631013,0.00411483280765345,0.0111069558601006,0.0272371004661021,3.20457844949258e-06
FOSB,Protein fosB,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41839,0.0189893055337772,0.00416457928431371,0.0108267301365224,0.0271518809310321,5.16816722549251e-06
FOSB,Protein fosB,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41839,0.018208776106407,0.00412104589065106,0.0101315261607309,0.0262860260520831,1.00185273896326e-05
FOSB,Protein fosB,NMR metabolomics,X23496.Total Lipids in Large VLDL,41839,0.017348086639326,0.00410965210505237,0.00929316851342334,0.0254030047652286,2.44514931134103e-05
FOSB,Protein fosB,NMR metabolomics,X23497.Phospholipids in Large VLDL,41839,0.0188598729003212,0.00418962431565115,0.0106482092416449,0.0270715365589975,6.80300650837662e-06
FOSB,Protein fosB,NMR metabolomics,X23498.Cholesterol in Large VLDL,41839,0.0169280832684703,0.00413964954048919,0.00881437016911147,0.0250417963678291,4.35318983636067e-05
FOSB,Protein fosB,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41839,0.0149207960782582,0.00410766385846376,0.00686977491566923,0.0229718172408472,0.000281827194545775
FOSB,Protein fosB,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41839,0.0182886863135617,0.00417891886751112,0.0100980053332399,0.0264793672938835,1.21570874234708e-05
FOSB,Protein fosB,NMR metabolomics,X23501.Triglycerides in Large VLDL,41839,0.0161037668627471,0.00405503403979476,0.00815590014474932,0.0240516335807448,7.18588819381407e-05
FOSB,Protein fosB,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41839,0.010658666320237,0.00387352449742402,0.00306655830528591,0.0182507743351881,0.00593726537045556
FOSB,Protein fosB,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41839,0.0124056972224816,0.00388616525823077,0.00478881331634927,0.0200225811286139,0.00141488172239697
FOSB,Protein fosB,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41839,0.0105159480950238,0.00386274617853781,0.0029449655850897,0.0180869306049579,0.00648940829299687
FOSB,Protein fosB,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41839,0.00388672094063288,0.00379247445041421,-0.00354652898217898,0.0113199708634447,0.305452259509359
FOSB,Protein fosB,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41839,3.91002062382723e-05,0.00378224231859626,-0.00737409473821039,0.00745229515068693,0.99175190179965
FOSB,Protein fosB,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41839,0.00854409654240825,0.00384166944500887,0.00101442443019086,0.0160737686546256,0.0261613287866365
FOSB,Protein fosB,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41839,0.0153770093426761,0.00399965785589511,0.00753767994512173,0.0232163387402305,0.00012132355847788
FOSB,Protein fosB,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41839,0.0151739970104786,0.00400305090102989,0.00732801724445997,0.0230199767764971,0.00015094558986887
FOSB,Protein fosB,NMR metabolomics,X23510.Total Lipids in Small VLDL,41839,0.015004393812058,0.00400538335633144,0.00715384243364837,0.0228549451904676,0.000180398056425025
FOSB,Protein fosB,NMR metabolomics,X23511.Phospholipids in Small VLDL,41839,0.0111931581210739,0.00392276213662474,0.00350454433328943,0.0188817719088584,0.00433230039860196
FOSB,Protein fosB,NMR metabolomics,X23512.Cholesterol in Small VLDL,41839,0.0101680967949327,0.00395754379192726,0.0024113109627553,0.0179248826271102,0.0102014201712551
FOSB,Protein fosB,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41839,0.0115757328291088,0.00402993195921477,0.00367706618904788,0.0194743994691698,0.00407964091939913
FOSB,Protein fosB,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41839,0.00762009269708258,0.00384637753010494,8.11927380769076e-05,0.0151589926560883,0.047599721677451
FOSB,Protein fosB,NMR metabolomics,X23515.Triglycerides in Small VLDL,41839,0.0171742418974721,0.0040453825832567,0.00924529203428895,0.0251031917606552,2.19697881200892e-05
FOSB,Protein fosB,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41839,0.0108837933583404,0.00382459382794548,0.00338758945556724,0.0183799972611135,0.00443766353540806
FOSB,Protein fosB,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41839,0.011345181738382,0.00385155769903162,0.00379612864828007,0.018894234828484,0.00322880976587915
FOSB,Protein fosB,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41839,0.012208382449999,0.00384079675363628,0.00468042081287192,0.0197363440871261,0.00148325169386336
FOSB,Protein fosB,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41839,0.0053478040652744,0.00387325041363217,-0.00224376674544465,0.0129393748759935,0.167393956090618
FOSB,Protein fosB,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41839,0.00355698972255778,0.00390024221741947,-0.00408748502358439,0.0112014644687,0.361789531783504
FOSB,Protein fosB,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41839,0.00924392235747164,0.00384250169250854,0.0017126190401549,0.0167752256747884,0.0161549537969218
FOSB,Protein fosB,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41839,0.017932417858708,0.0039216447341034,0.0102459941798653,0.0256188415375506,4.85894677202331e-06
FOSB,Protein fosB,NMR metabolomics,X23523.Concentration of IDL Particles,41839,0.00311446085196722,0.00378870525435136,-0.00431140144656145,0.0105403231504959,0.411069899548443
FOSB,Protein fosB,NMR metabolomics,X23524.Total Lipids in IDL,41839,0.00107815886957502,0.00386837721568611,-0.00650386047316976,0.00866017821231979,0.78047105505421
FOSB,Protein fosB,NMR metabolomics,X23525.Phospholipids in IDL,41839,0.00192569605727777,0.00386589769409749,-0.00565146342315332,0.00950285553770885,0.618404986560786
FOSB,Protein fosB,NMR metabolomics,X23526.Cholesterol in IDL,41839,-0.00129893406633017,0.00388900015857039,-0.00892137437712812,0.00632350624446779,0.738383294063034
FOSB,Protein fosB,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41839,-0.00127805773687328,0.00389415860785666,-0.00891060860827233,0.00635449313452577,0.742766631877636
FOSB,Protein fosB,NMR metabolomics,X23528.Free Cholesterol in IDL,41839,-0.00117755507172896,0.00386153665598929,-0.00874616691746797,0.00639105677401005,0.760413076949709
FOSB,Protein fosB,NMR metabolomics,X23529.Triglycerides in IDL,41839,0.0165189789310462,0.00378691156805147,0.00909663225766537,0.0239413256044271,1.29779947795597e-05
FOSB,Protein fosB,NMR metabolomics,X23530.Concentration of Large LDL Particles,41839,0.00459536593208597,0.00375358619381834,-0.00276166300779798,0.0119523948719699,0.220875896358862
FOSB,Protein fosB,NMR metabolomics,X23531.Total Lipids in Large LDL,41839,0.00164248951083811,0.00376572624965065,-0.00573833393847716,0.00902331296015338,0.662721912313278
FOSB,Protein fosB,NMR metabolomics,X23532.Phospholipids in Large LDL,41839,0.000929588885989597,0.00377759294979815,-0.00647449329561478,0.00833367106759397,0.805624362939307
FOSB,Protein fosB,NMR metabolomics,X23533.Cholesterol in Large LDL,41839,0.000485721140591118,0.00376754937542798,-0.00689867563524772,0.00787011791642995,0.897421087413302
FOSB,Protein fosB,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41839,0.00137117627675812,0.00376188255468143,-0.00600211353041748,0.00874446608393371,0.715496432261534
FOSB,Protein fosB,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41839,-0.00200336815624037,0.00380050573425078,-0.00945235939537189,0.00544562308289115,0.598110764661505
FOSB,Protein fosB,NMR metabolomics,X23536.Triglycerides in Large LDL,41839,0.0154852675127597,0.00374402928328847,0.0081469701175143,0.0228235649080051,3.55609366573169e-05
FOSB,Protein fosB,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41839,0.00661313009295546,0.00379430189063933,-0.000823701612697625,0.0140499617986085,0.0813723979389886
