Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35974,-0.0900100511543136,0.124226679795225,-0.333494343552955,0.153474241244328,0.468743175962502
IFNG,Interferon gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35974,-0.154362657933508,0.154981485531497,-0.458126369575242,0.149401053708226,0.319279383461221
IFNG,Interferon gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35974,0.0924093482793016,0.140527757535793,-0.183025056490853,0.367843753049456,0.510823518642489
IFNG,Interferon gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35974,0.0146048097041024,0.056606082320979,-0.0963431116450164,0.125552731053221,0.796408101983738
IFNG,Interferon gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35974,-0.0281285172250552,0.10713264824191,-0.238108507779199,0.181851473329088,0.792898729916063
IFNG,Interferon gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,35931,-0.00892393640298253,0.0234842350205333,-0.0549530370432279,0.0371051642372628,0.703958730628058
IFNG,Interferon gamma,Mental health,X29003.Recent feelings of depression,35931,-0.0202750728354224,0.0232803390068011,-0.0659045372887525,0.0253543916179078,0.383831990649232
IFNG,Interferon gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35933,0.0053085720540798,0.0186405110598299,-0.0312268296231869,0.0418439737313465,0.775815506989301
IFNG,Interferon gamma,Mental health,X29005.Recent feelings of tiredness or low energy,35935,0.0356015422330752,0.0181657470115847,-3.32190963080181e-06,0.0712064063757811,0.0500549881468739
IFNG,Interferon gamma,Mental health,X29006.Recent poor appetite or overeating,35941,0.0511975134885893,0.0291742639062155,-0.00598404376759314,0.108379070744772,0.0793204965853496
IFNG,Interferon gamma,Mental health,X29007.Recent feelings of inadequacy,35918,-0.0220905232476607,0.0253151528751543,-0.0717082228829631,0.0275271763876417,0.382898560305731
IFNG,Interferon gamma,Mental health,X29008.Recent trouble concentrating on things,35937,-0.0043898079888254,0.0244417873732933,-0.0522957112404803,0.0435160952628295,0.857469542736479
IFNG,Interferon gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35935,0.0219642312728872,0.0419997699132225,-0.060355317757029,0.104283780302803,0.601017366096826
IFNG,Interferon gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,35913,-0.00605005537279584,0.0454240535920251,-0.095081200413165,0.0829810896675734,0.89404633790085
IFNG,Interferon gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,35842,-0.0844062119751327,0.062709505466202,-0.207316842688889,0.0385044187386232,0.178348672199148
IFNG,Interferon gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35842,0.120208284503803,0.11398573225878,-0.103203750723406,0.343620319731012,0.291647775271621
IFNG,Interferon gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35842,-0.0324262377313306,0.0699876999937077,-0.169602129718998,0.104749654256336,0.643153680557894
IFNG,Interferon gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35842,-0.191593282020698,0.215517795434104,-0.614008161071543,0.230821597030147,0.374037689252854
IFNG,Interferon gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35842,0.12499497726334,0.137761507613226,-0.145017577658584,0.395007532185263,0.364263161379721
IFNG,Interferon gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35842,-0.203454224953807,0.158702865454732,-0.514511841245082,0.107603391337468,0.199889980759862
IFNG,Interferon gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35842,0.124861410480654,0.165370830011614,-0.199265416342108,0.448988237303417,0.450250192082654
IFNG,Interferon gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35842,0.0619543559886786,0.194007525305807,-0.318300393610704,0.442209105588061,0.749477942321697
IFNG,Interferon gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35842,-0.125968989983564,0.135920265641509,-0.392372710640922,0.140434730673794,0.354068575032827
IFNG,Interferon gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35842,-0.0482118674905546,0.0591982869609994,-0.164240509934113,0.0678167749530042,0.415435046539891
IFNG,Interferon gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35842,-0.146670490455612,0.0956194806696755,-0.334084672568176,0.0407436916569519,0.125098532741388
IFNG,Interferon gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35842,0.0514016290131485,0.150640777264432,-0.243854294425138,0.346657552451435,0.732947952105321
IFNG,Interferon gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35842,0.141926537679302,0.183575028339694,-0.217880517866499,0.501733593225103,0.439473337155343
IFNG,Interferon gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35842,-0.0542482036906756,0.110478150266385,-0.27078537821279,0.162288970831439,0.623419355794355
IFNG,Interferon gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35842,0.0365585972669579,0.171327339170344,-0.299242987506916,0.372360182040832,0.831033081985747
IFNG,Interferon gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35842,0.0335233795649997,0.167050212066642,-0.293895036085619,0.360941795215618,0.840955637562285
IFNG,Interferon gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35842,0.0913905657584438,0.0971544297835167,-0.099032116617249,0.281813248134137,0.346903745453798
IFNG,Interferon gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35842,0.0193543031117071,0.0914465628442574,-0.159880960063037,0.198589566286452,0.832389141954309
IFNG,Interferon gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35842,-0.123566850427318,0.136133510687432,-0.390388531374684,0.143254830520049,0.364072913751571
IFNG,Interferon gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,35822,-0.00688550315687431,0.0225980658235637,-0.0511777121710591,0.0374067058573105,0.760607729170669
IFNG,Interferon gamma,Mental health,X29059.Recent inability to stop or control worrying,35828,0.00342317002707445,0.0241184699234962,-0.0438490310229781,0.050695371077127,0.887138088766056
IFNG,Interferon gamma,Mental health,X29060.Recent worrying too much about different things,35827,0.00543825805288809,0.0214524090550147,-0.0366084636949407,0.0474849798007169,0.799886468001613
IFNG,Interferon gamma,Mental health,X29061.Recent trouble relaxing,35824,0.0103685789085979,0.0229412374247254,-0.0345962464438638,0.0553334042610597,0.651309574530123
IFNG,Interferon gamma,Mental health,X29062.Recent restlessness,35831,0.0237638826684866,0.0316214708703928,-0.0382142002374834,0.0857419655744566,0.452369657813254
IFNG,Interferon gamma,Mental health,X29063.Recent easy annoyance or irritability,35820,-0.0120027476251458,0.0219648379267048,-0.0550538299614873,0.0310483347111957,0.584771601003858
IFNG,Interferon gamma,Mental health,X29064.Recent feelings of foreboding,35823,0.00189255028445517,0.027145976629308,-0.0513135639089886,0.0550986644778989,0.944420423860616
IFNG,Interferon gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35842,-0.130878531730116,0.0748477193147141,-0.277580061586956,0.0158229981267237,0.080402993564049
IFNG,Interferon gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35842,-0.0579344898018618,0.113323639485868,-0.280048823194164,0.16417984359044,0.609205317813502
IFNG,Interferon gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35842,0.019170364381236,0.15885971481125,-0.292194676648814,0.330535405411286,0.903951967151852
IFNG,Interferon gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35842,-0.175854351684935,0.156220232174818,-0.482046006747578,0.130337303377707,0.260337317462772
IFNG,Interferon gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,35842,-0.107827658178225,0.0977865307371219,-0.299489258422984,0.0838339420665338,0.270200991221159
IFNG,Interferon gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35842,-0.0601071036713134,0.120646961745714,-0.296575148692914,0.176360941350287,0.618353612288329
IFNG,Interferon gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35842,0.0458514699954246,0.11577148933347,-0.181060649098176,0.272763589089025,0.692078716818548
IFNG,Interferon gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35842,0.0683434069191452,0.114816415065286,-0.156696766608815,0.293383580447105,0.551701165811299
IFNG,Interferon gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35842,-0.105812993226594,0.147585776988523,-0.395081116124098,0.18345512967091,0.473422340758404
IFNG,Interferon gamma,Mental health,X29076.Felt loved as a child,35791,-0.0143135053342424,0.0184448095653055,-0.0504653320822412,0.0218383214137564,0.437763854415475
IFNG,Interferon gamma,Mental health,X29077.Physically abused by family as a child,35803,0.00380250567811397,0.0238234027556114,-0.0428913637228844,0.0504963750791124,0.873191046676195
IFNG,Interferon gamma,Mental health,X29078.Felt hated by family member as a child,35796,-0.0274626109107634,0.0267964283867164,-0.0799836105487276,0.0250583887272008,0.305463304282084
IFNG,Interferon gamma,Mental health,X29079.Sexually molested as a child,35780,0.0207741788300805,0.040077766652867,-0.0577782438095388,0.0993266014696999,0.60423236175613
IFNG,Interferon gamma,Mental health,X29080.Someone to take to doctor when needed as a child,35789,0.0275597087813137,0.0281806894266644,-0.0276744424949485,0.0827938600575759,0.328124892537546
IFNG,Interferon gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35801,0.038979622258192,0.0417099048991162,-0.0427717913440757,0.12073103586046,0.350056163043409
IFNG,Interferon gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35774,0.0264420759350432,0.0348941482133306,-0.0419504545630847,0.0948346064331711,0.448607791561036
IFNG,Interferon gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35812,0.0198235982440266,0.039901093158977,-0.0583825443475684,0.0980297408356215,0.61933224666765
IFNG,Interferon gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35805,0.013321224357141,0.12249918775718,-0.226777183646932,0.253419632361214,0.913407452327652
IFNG,Interferon gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35798,0.0207817224133522,0.0755595092723154,-0.127314915760386,0.16887836058709,0.783295080282619
IFNG,Interferon gamma,Mental health,X29086.Experienced a violent or sexual assault,35818,0.0252064380141091,0.0425737361705441,-0.0582380848801574,0.108650960908376,0.553825312516764
IFNG,Interferon gamma,Mental health,X29087.Experienced a life-threatening injury or illness,35809,0.00960082203112841,0.0210091809715777,-0.0315771726731639,0.0507788167354207,0.647697600977641
IFNG,Interferon gamma,Mental health,X29088.Experienced a marital separation or divorce,35809,0.0529959785145757,0.0211345677488838,0.0115722257267635,0.094419731302388,0.0121789604888288
IFNG,Interferon gamma,Mental health,X29089.Experienced the death of a spouse or partner,35820,-0.0176758833641977,0.0316642072452884,-0.0797377295649629,0.0443859628365675,0.576705232850421
IFNG,Interferon gamma,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35812,-0.0148156695267094,0.0255283751369675,-0.0648512847951657,0.0352199457417469,0.5616894341381
IFNG,Interferon gamma,Lifestyle factors,X29091.Frequency of drinking alcohol,35804,0.0348076315934735,0.01692049862326,0.00164345429188387,0.0679718088950631,0.0397098493363432
IFNG,Interferon gamma,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35213,0.042501488130644,0.0181597128864677,0.00690845087316738,0.0780945253881207,0.0192912705864232
IFNG,Interferon gamma,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35232,0.0455772983492628,0.0181396948550494,0.0100234964333659,0.0811311002651597,0.0120089958762625
IFNG,Interferon gamma,Mental health,X29104.Ever used cannabis,35799,0.00450749617984325,0.0227218646195885,-0.0400273584745503,0.0490423508342368,0.842755686084046
IFNG,Interferon gamma,Mental health,X29108.Ever thought that life not worth living,35772,0.017700656371676,0.0230760356365623,-0.0275283734759861,0.0629296862193381,0.443072319787665
IFNG,Interferon gamma,Mental health,X29109.Ever contemplated self-harm,35778,-0.00795852444693636,0.0321090974124792,-0.0708923553753956,0.0549753064815228,0.80425069839937
IFNG,Interferon gamma,Mental health,X29111.Ever self-harmed,35790,0.010419607452092,0.0568314394262718,-0.100970013823401,0.121809228727585,0.854534607911736
IFNG,Interferon gamma,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35791,-0.0329552414420595,0.034368980016957,-0.100318442275295,0.0344079593911763,0.337658569002248
IFNG,Interferon gamma,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36425,0.143172835421244,0.151949501776826,-0.154648188061336,0.440993858903823,0.346099079904433
IFNG,Interferon gamma,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36425,-0.0212694380011567,0.11763286160687,-0.251829846750621,0.209290970748308,0.856519792780909
IFNG,Interferon gamma,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36425,-0.235315430107071,0.146982782258497,-0.523401683333725,0.0527708231195837,0.109423320529567
IFNG,Interferon gamma,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36425,0.246101808463143,0.239306971264998,-0.222939855216254,0.715143472142539,0.303796404880585
IFNG,Interferon gamma,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35781,0.0173690618894395,0.0195159869880516,-0.0208822726071417,0.0556203963860206,0.373500286518964
IFNG,Interferon gamma,Health and medical history,X29153.Pain or discomfort today,35795,0.0378250897081689,0.0179792117490425,0.00258583468004556,0.0730643447362922,0.0354284693919674
