Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23438.Sphingomyelins,42062,0.0385831730626974,0.00882108915722651,0.0212938383145334,0.0558725078108613,1.22924560264011e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23439.Apolipoprotein B,42070,0.0617732907279505,0.0083512389349921,0.045404862415366,0.0781417190405351,1.47637841116215e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23440.Apolipoprotein A1,42070,0.00842319034407838,0.00899668172291941,-0.00921030583284366,0.0260566865210004,0.349158576236383
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,0.0517188124596523,0.00853765667055286,0.0349850053853687,0.0684526195339359,1.41734493794536e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23442.Total Fatty Acids,42062,0.132587704190359,0.00795653859473583,0.116992888544676,0.148182519836041,9.93577661879834e-62
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.10558619594364,0.00865938713571031,-0.122558594729632,-0.0886137971576479,5.10248922381068e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.0421985695423072,0.00844904779727934,0.0256384358596397,0.0587587032249747,5.97348758768576e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.0872686493095911,0.00828804697118104,0.0710240772460763,0.103513221373106,7.96278587758591e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.084666796980651,0.00832904823027688,0.0683418624493083,0.100991731511994,3.4654074852746e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.160228196351618,0.00807322075221814,0.14440468367727,0.176051709025965,2.00876584235109e-86
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.130191013690001,0.00784777444858812,0.114809375770769,0.145572651609234,3.356244347523e-61
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23449.Linoleic Acid,42062,0.083341036973383,0.00827944727176201,0.0671133203207294,0.0995687536260365,9.47413613703207e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.0286036709035823,0.00838900564912831,-0.0450461219758737,-0.0121612198312908,0.000652343381100586
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.0317158980403326,0.00847965619285965,-0.0483360241783375,-0.0150957719023277,0.000184611672873301
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.139258298441532,0.00824290452036182,-0.155414391301441,-0.123102205581623,2.22508386234317e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.154057243250621,0.00842136860783774,-0.170563125721983,-0.137551360779259,7.2873093115997e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.176836232658021,0.00881754012246414,0.159553854017992,0.194118611298051,3.52022573447146e-88
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.0651359019580833,0.00773635322539591,0.0499726496363073,0.0802991542798592,4.16173751242967e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.086821528433934,0.00851010012220133,-0.103501324673449,-0.0701417321944194,2.37754557846616e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.106781026349005,0.00825808800614558,-0.122966878841051,-0.0905951738569599,5.10065455658889e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.176162650011831,0.00873173843956791,-0.193276857353384,-0.159048442670278,3.36490581346058e-89
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,-0.0112179581249382,0.00837569770067558,-0.0276343256182624,0.00519840936838589,0.18048063613939
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23460.Alanine,42068,0.095006490657835,0.008327821789731,0.0786839599499622,0.111329021365708,5.21822335857014e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23461.Glutamine,42032,-0.121695888607508,0.00817342502328705,-0.137715801653151,-0.105675975561865,9.64977097791717e-50
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23462.Glycine,42057,0.0779310556837037,0.00993072527393182,0.0584668341467974,0.0973952772206101,4.56442255544091e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23463.Histidine,42055,0.0318241058966425,0.0082749096067318,0.0156052830674482,0.0480429287258369,0.000120686373351762
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.0881080167292088,0.00927460966621249,0.0699297817834323,0.106286251674985,2.45017040685487e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23465.Isoleucine,42068,0.0610013343884618,0.00895961575758921,0.0434404875035869,0.0785621812733366,1.02817036145291e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23466.Leucine,42068,0.0741263671881319,0.00920298210415223,0.0560885222639935,0.0921642121122702,8.6401201977419e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23467.Valine,42059,0.0949393594992966,0.00920496341951147,0.0768976311970542,0.112981087801539,7.54267311112346e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23468.Phenylalanine,42063,0.0386195472986639,0.00852839744124652,0.0219038883138207,0.0553352062835071,5.9957094433969e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23469.Tyrosine,42058,0.0629839897724553,0.00881512287351232,0.0457063489403711,0.0802616306045394,9.46309538921193e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23470.Glucose,42050,-0.0498966713070882,0.0080436254187102,-0.0656621771277602,-0.0341311654864162,5.69273587338579e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23471.Lactate,42052,0.257534926340292,0.00818721355281972,0.241487987776765,0.273581864903819,1.24314577443017e-209
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23472.Pyruvate,42031,0.139543006647955,0.00805541217716577,0.12375439878071,0.1553316145152,1.66676341261385e-66
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23473.Citrate,42069,0.0561371548061604,0.00843440347469749,0.0396057239957533,0.0726685856165675,2.92796883192156e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.101641313651351,0.00927533299185802,0.0834616609873088,0.119820966315392,7.9967789787304e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23475.Acetate,42058,-0.119264544326667,0.00798229672834504,-0.134909845914223,-0.103619242739111,4.48194318929249e-50
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23476.Acetoacetate,42069,-0.0165598548371068,0.00846322375279109,-0.0331477733925773,2.80637183637765e-05,0.050405258893498
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23477.Acetone,42069,-0.0224629305179617,0.00839084402596706,-0.0389089848088572,-0.00601687622706628,0.00743576750871556
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23478.Creatinine,41817,0.0359121914677931,0.010100433994136,0.0161153408392866,0.0557090420962995,0.000378564935773454
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23479.Albumin,42069,0.0743344820745508,0.00833720327253994,0.0579935636603726,0.0906754004887291,5.44953402089335e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.236138919182304,0.008454441986626,0.219568212888517,0.252709625476091,6.15348719341565e-167
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.148027823539789,0.00875790625294498,0.130862327284017,0.165193319795561,1.95080887356338e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.141917158032446,0.00871535195073832,0.124835068208998,0.158999247855893,4.72578649106578e-59
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.15854866086382,0.00898651734170239,0.140935086874083,0.176162234853556,6.85306210193972e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.15930292073941,0.0088378268520341,0.141980780109423,0.176625061369397,8.61201311441888e-72
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.162286506439613,0.00883828279291697,0.144963472165496,0.179609540713731,2.14372464036571e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.151122268437295,0.00878477243628932,0.133904114462167,0.168340422412422,1.27037112602276e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.126864201711578,0.00856247651499016,0.110081747742198,0.143646655680959,2.80714959711235e-49
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.159293490770854,0.0091156902650574,0.141426737851342,0.177160243690367,1.24338238066701e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.155040594628373,0.00905478492589362,0.137293216173621,0.172787973083124,4.91186477102956e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.152306351072887,0.00905564116507426,0.134557294389341,0.170055407756432,7.74935547490191e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.145279765698982,0.00901336470291083,0.127613570881276,0.162945960516687,6.60322588895626e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.136927819128836,0.00901385917320701,0.11926065514935,0.154594983108322,1.09020787094146e-51
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.147956166411433,0.0089844904176239,0.13034656519289,0.165565767629975,2.42152925846315e-60
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.154635148507039,0.0090784278174163,0.136841429984903,0.172428867029175,2.19479113287766e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.151223786019157,0.00899197557811934,0.133599513886043,0.168848058152271,7.9189570137323e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.144562178264848,0.00897396725357232,0.126973202447846,0.16215115408185,7.64132777236477e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.155929297543333,0.00913777417204765,0.13801926016612,0.173839334920547,1.30596336421289e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.142841220725529,0.00904877527027404,0.125105621195791,0.160576820255266,1.2297307849799e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.126484093798437,0.00900018390081192,0.108843733352846,0.144124454244029,1.51262790303177e-44
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.154861602358197,0.00911606705993676,0.136994110920721,0.172729093795673,4.69348665902856e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.135196429339902,0.00885720397108728,0.117836309556571,0.152556549123233,3.62739642281534e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,0.0944265209089196,0.00852292040257458,0.0777215969198735,0.111131444897966,2.10113394551595e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,0.110439062349615,0.00853211816560287,0.0937161107450333,0.127162013954196,4.28993135568184e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,0.0910974159220562,0.00850330699806966,0.0744309342058396,0.107763897638273,1.13052566222341e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,0.0334311336515924,0.0083846995162487,0.0169971225997449,0.0498651447034398,6.72220535800641e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,0.003325229098642,0.00836446115660749,-0.0130691147683087,0.0197195729655927,0.690973725615453
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,0.0710371144515166,0.00847246298396324,0.0544310870029487,0.0876431419000846,5.59762186744016e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,0.14083944204377,0.00873646269610791,0.123715975159399,0.157962908928142,6.33461142737425e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,0.133354635189203,0.00875892211371607,0.11618714784632,0.150522122532087,6.52406194591507e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23510.Total Lipids in Small VLDL,42070,0.134508035122679,0.00876424535122803,0.117330114234272,0.151685956011086,1.02967217751677e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23511.Phospholipids in Small VLDL,42070,0.102418691340245,0.00862338709774706,0.0855168526286604,0.119320530051829,2.26482846366779e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23512.Cholesterol in Small VLDL,42070,0.0911576304867253,0.00870812760961265,0.0740897003718845,0.108225560601566,1.51682718115555e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42070,0.103137770192676,0.00885403578876784,0.085783860046691,0.120491680338661,3.28893401747928e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42070,0.0696860831427787,0.00848348291486948,0.0530584566296345,0.0863137096559229,2.32685896942497e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23515.Triglycerides in Small VLDL,42070,0.15630540001203,0.00881783240977833,0.139022448488865,0.173588351535196,1.62213913888016e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42070,0.0786755740507926,0.00842006727059091,0.0621722422004344,0.0951789059011508,1.07322080675811e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42070,0.0800004553528556,0.00848020011633172,0.0633792631248455,0.0966216475808658,4.59359742576677e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42070,0.0835138402532378,0.00845253946470365,0.0669468629024186,0.100080817604057,6.06373844201919e-23
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42070,0.0309894734561669,0.00855401731383356,0.0142235995210531,0.0477553473912807,0.00029250555437955
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42070,0.0186250789560451,0.00861558039961666,0.00173854137279642,0.0355116165392937,0.0306518908260869
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42070,0.0587939172151117,0.00847317974120346,0.0421864849223529,0.0754013495078705,4.13442756231057e-12
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42070,0.15072224614196,0.00856284599133827,0.133939067998937,0.167505424284983,1.39329142666395e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23523.Concentration of IDL Particles,42070,0.0342702594023647,0.00836650628378477,0.0178719070861466,0.0506686117185829,4.22578942526636e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23524.Total Lipids in IDL,42070,0.0280073164200983,0.00854658674669977,0.0112560063965667,0.0447586264436298,0.00105175256490319
