Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,0.0431677313241188,0.00776273045782799,0.027952779626776,0.0583826830214617,2.74643660767749e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,0.0969715174056755,0.00760704465102191,0.0820617098896726,0.111881324921678,5.85867792181719e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,0.093770775651032,0.00765311319573317,0.078770673787395,0.108770877514669,2.71651719177234e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.145764948785623,0.00739779473215223,0.131265271110605,0.160264626460641,5.73053041025628e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.130112822030349,0.00719419789222827,0.116012194161582,0.144213449899117,4.51326294590968e-72
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23449.Linoleic Acid,39629,0.0913049994511419,0.00760060812214141,0.0764078075317447,0.106202191370539,4.88828163341739e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,-0.00912391788509627,0.00771079943593045,-0.0242370847795199,0.00598924900932741,0.236729705953637
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.028644180887908,0.00777156470678589,-0.0438764477132083,-0.0134119140626076,0.000229107229475779
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.120135457389529,0.00752288547489698,-0.134880312920327,-0.105390601858731,9.02926340355102e-57
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.134162494749576,0.00767670389273095,-0.149208834379329,-0.119116155119823,1.74708759458194e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.140448429410724,0.00810604958913852,0.124560572216012,0.156336286605435,2.24258032539268e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.0717973996543059,0.00707734350277996,0.0579258063888572,0.0856689929197546,4.46265381799202e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.0683960162288594,0.00776712889599764,-0.0836195888650148,-0.0531724435927041,1.49278700497043e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,-0.0860173295139679,0.00756070098130943,-0.100836303437334,-0.0711983555906014,7.99087700622906e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.145596351768365,0.00799185953732717,-0.161260396461526,-0.129932307075204,4.35380075721998e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,-0.00808449317555795,0.00768281543338125,-0.0231428114249852,0.0069738250738693,0.292692955788884
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23460.Alanine,39635,0.0675206145843546,0.00767065072337832,0.0524861391665331,0.0825550900021761,1.53784430904453e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23461.Glutamine,39604,-0.113822198972639,0.00746280312576473,-0.128449293099138,-0.0991951048461403,5.42849436825444e-52
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23462.Glycine,39626,0.0385563951762716,0.00911400389293052,0.0206929475461278,0.0564198428064154,2.35102678880695e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23463.Histidine,39623,0.0189439549230364,0.00757537967819684,0.00409621075377059,0.0337916990923022,0.012408274141218
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,0.0565087470444583,0.00847941451176562,0.0398890946013977,0.073128399487519,2.78747527365749e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23465.Isoleucine,39636,0.0349828355059269,0.00819147995400167,0.0189275347960836,0.0510381362157702,1.96547445414601e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23466.Leucine,39636,0.0467658441292111,0.008392520097958,0.0303165047372134,0.0632151835212088,2.57259327962074e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23467.Valine,39629,0.0627340645320448,0.00843709677364531,0.0461973548557,0.0792707742083896,1.11895125383837e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23468.Phenylalanine,39632,0.0123785764265196,0.00777248241462394,-0.00285548910614334,0.0276126419591825,0.111275110484535
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23469.Tyrosine,39625,0.043022077111864,0.00808364533534787,0.0271781322545822,0.0588660219691459,1.04580674317258e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23470.Glucose,39620,-0.0324343028320178,0.00739151946577055,-0.0469216809849281,-0.0179469246791075,1.15439149886298e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23471.Lactate,39621,0.177051766642372,0.00761279433188887,0.16213068975187,0.191972843532875,7.63054094163643e-117
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23472.Pyruvate,39601,0.0918976577710274,0.00741825121893481,0.0773578853819151,0.10643743016014,5.19059779296184e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23473.Citrate,39636,0.030175876740526,0.0077344063033269,0.0150164403860053,0.0453353130950468,9.61612866531374e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23474.3-Hydroxybutyrate,39416,0.078138249471201,0.00857628782126934,0.0613287253415131,0.0949477736008889,9.6037718153784e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23475.Acetate,39626,-0.107090044308083,0.00725712476745813,-0.121314008852301,-0.0928660797638654,8.14875828157904e-49
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23476.Acetoacetate,39637,0.00320509590835188,0.00779174681087232,-0.0120667278409579,0.0184769196576616,0.680827581326194
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23477.Acetone,39637,-0.0308273510865438,0.00768276627296385,-0.0458855729815529,-0.0157691291915346,6.04673102015269e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23478.Creatinine,39436,0.0228106455487452,0.00953100473755687,0.0041298762631337,0.0414914148343566,0.0167140537844732
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23479.Albumin,39636,0.0516241633876309,0.00764755517494326,0.0366349552447421,0.0666133715305197,1.54819848058705e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23480.Glycoprotein Acetyls,39638,0.203686846928084,0.00775579869607714,0.188485481483773,0.218888212372395,1.64953960278628e-147
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39638,0.127469860002049,0.00801715479306155,0.111756236607648,0.143183483396449,2.68188595972842e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39638,0.122543580583221,0.00796142955992288,0.106939178645772,0.13814798252067,6.53984383674057e-53
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39638,0.135419896867455,0.00822647016091167,0.119296015352068,0.151543778382841,3.60719370893189e-60
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.137424914690192,0.00808318195674168,0.121581878054978,0.153267951325406,5.22232055992509e-64
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39638,0.138927651291966,0.00807271544657219,0.123105129016685,0.154750173567248,1.60719410374719e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.131095742136673,0.00803952230105834,0.115338278426599,0.146853205846748,4.34883340899213e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39638,0.110874957109332,0.00781926743728539,0.0955491929322528,0.126200721286411,3.05068158104549e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39638,0.145170093861103,0.00831341661453573,0.128875797296613,0.161464390425593,2.23081775420802e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39638,0.141969806473618,0.00825932838359111,0.12578152284178,0.158158090105457,2.26851802326151e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39638,0.139596970175729,0.00825793681792712,0.123411414012592,0.155782526338867,2.59754639310715e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39638,0.137412301011109,0.0082188746952262,0.121303306608465,0.153521295413752,5.48971528221125e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39638,0.132308900137126,0.00822174017155423,0.11619428940088,0.148423510873373,1.29852634676095e-57
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39638,0.13722226479348,0.00819445736831093,0.121161128351591,0.15328340123537,3.54951304586473e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39638,0.140233314488554,0.0082820775115726,0.124000442565871,0.156466186411236,1.64625367276627e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39638,0.140933930221878,0.00819389788664335,0.124873890364057,0.156993970079699,1.89082855127397e-65
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39638,0.136514939663528,0.00817113098387361,0.120499522935136,0.15253035639192,6.69479802586943e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39638,0.144045171599434,0.00833446068857145,0.127709628649834,0.160380714549034,4.6541198767558e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23498.Cholesterol in Large VLDL,39638,0.137314870515933,0.00824355894771782,0.121157494978406,0.15347224605346,1.50857861584421e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39638,0.125908430544643,0.00819948225738563,0.109837445320167,0.141979415769119,1.13546431838422e-52
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39638,0.144871639384036,0.00830614879116391,0.128591587753354,0.161151691014717,3.17166867568165e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23501.Triglycerides in Large VLDL,39638,0.128019830615326,0.00805248187220631,0.112236966145801,0.14380269508485,2.74347561935336e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39638,0.106178627843215,0.00777747267794129,0.0909347813944499,0.12142247429198,4.30772423808338e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39638,0.117167116162472,0.00778307857465354,0.101912282156151,0.132421950168793,1.03295548680102e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39638,0.103283490162015,0.0077678470090983,0.0880585100241824,0.118508470299848,4.93984423615957e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39638,0.0572827939839542,0.00768064186171581,0.0422287359349912,0.0723368520329171,9.43823683907942e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39638,0.0300619213978238,0.00767455733738685,0.0150197890165456,0.0451040537791021,9.01648031769924e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39638,0.0892012171668614,0.00774316774023122,0.0740246083960082,0.104377825937715,1.56341311496926e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39638,0.134827074811044,0.00795953986269045,0.119226376680171,0.150427772941917,1.46817268697651e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39638,0.131638888581852,0.00799844801140162,0.115961930479505,0.147315846684199,3.81224468667085e-60
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23510.Total Lipids in Small VLDL,39638,0.134171025395967,0.00800587205035325,0.118479516177275,0.14986253461466,2.85245098108048e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23511.Phospholipids in Small VLDL,39638,0.112082934990882,0.00788248327363981,0.0966332677745477,0.127532602207216,1.75316038619574e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23512.Cholesterol in Small VLDL,39638,0.102321157836669,0.00796655036914352,0.0867067191131476,0.11793559656019,1.72717509348351e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39638,0.110203379049317,0.0081006825459421,0.0943260412592706,0.126080716839364,8.2098490980298e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39638,0.0875024201794196,0.00776074735753561,0.0722913553586498,0.102713485000189,2.5219062864073e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23515.Triglycerides in Small VLDL,39638,0.142682341462566,0.00806133978178072,0.126882115490276,0.158482567434856,3.79571282318492e-69
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39638,0.0900887357363916,0.00773272702880883,0.0749325907599263,0.105244880712857,3.47907280939548e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39638,0.0906081652788162,0.00778297019381046,0.0753535436989477,0.105862786858685,3.83786149777324e-31
