Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23437.Phosphatidylcholines,42240,0.0184256211068099,0.00386477618305685,0.0108506597880184,0.0260005824256013,1.88380226268616e-06
NCAN,Neurocan core protein,NMR metabolomics,X23438.Sphingomyelins,42240,0.0287478392224726,0.00388076270349192,0.0211415443236284,0.0363541341213167,1.35968514615157e-13
NCAN,Neurocan core protein,NMR metabolomics,X23439.Apolipoprotein B,42249,0.0446838466563674,0.00366751167992016,0.0374955237637239,0.0518721695490109,5.69875127773111e-34
NCAN,Neurocan core protein,NMR metabolomics,X23440.Apolipoprotein A1,42249,0.00272888204428483,0.00396836198663556,-0.00504910744952087,0.0105068715380905,0.491678879053894
NCAN,Neurocan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42249,0.0398867680462201,0.00375461333897552,0.032527725901828,0.0472458101906121,2.93721408461898e-26
NCAN,Neurocan core protein,NMR metabolomics,X23442.Total Fatty Acids,42240,0.0178057229900358,0.00354250402804085,0.0108624150950758,0.0247490308849959,5.06345254172893e-07
NCAN,Neurocan core protein,NMR metabolomics,X23443.Degree of Unsaturation,42240,0.0212596178979358,0.00384413191315418,0.0137251193481536,0.028794116447718,3.2536300816169e-08
NCAN,Neurocan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42240,0.013547830496837,0.00373074604827683,0.00623556824221437,0.0208600927514596,0.000282920899544332
NCAN,Neurocan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42240,0.034801567276296,0.00365740152850829,0.0276330602804198,0.0419700742721723,2.10956730851454e-21
NCAN,Neurocan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42240,0.0333286024007136,0.00367433000529324,0.0261269155903389,0.0405302892110884,1.34258389073348e-19
NCAN,Neurocan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42240,0.00888052235088423,0.00361307296810318,0.00179889933340199,0.0159621453683665,0.0139880891259015
NCAN,Neurocan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,42240,0.011359668098589,0.00349763395554746,0.00450430554571596,0.018215030651462,0.00116576005990705
NCAN,Neurocan core protein,NMR metabolomics,X23449.Linoleic Acid,42240,0.0380020652463288,0.00364912084058174,0.0308497883987886,0.045154342093869,2.66180664156039e-25
NCAN,Neurocan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42240,0.0159991762122878,0.00369838530681527,0.00875034101092984,0.0232480114136457,1.52928427950845e-05
NCAN,Neurocan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42240,0.00595924399505718,0.00374770484345572,-0.00138625749811603,0.0133047454882304,0.111834327427369
NCAN,Neurocan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42240,0.0169261276564326,0.00367273843746037,0.00972756031901031,0.024124694993855,4.09093503671201e-06
NCAN,Neurocan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42240,0.0190349225872933,0.00376209233362674,0.0116612216133849,0.0264086235612017,4.2545802235146e-07
NCAN,Neurocan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42240,-0.0132126711978156,0.00394944008150156,-0.0209535737575587,-0.00547176863807258,0.000823695329761642
NCAN,Neurocan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42240,-0.01509239687912,0.00342498630909307,-0.0218053700449424,-0.00837942371329756,1.05828269034958e-05
NCAN,Neurocan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42240,0.0349872053439379,0.00375596450934711,0.0276255149056175,0.0423488957822582,1.40219577624159e-20
NCAN,Neurocan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42240,0.00496162436684028,0.00366876950062151,-0.00222916385437788,0.0121524125880585,0.176271509238834
NCAN,Neurocan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42240,0.0163766837465714,0.00391231201905965,0.00870855218921448,0.0240448153039283,2.85775692751275e-05
NCAN,Neurocan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42240,-0.000668780241007225,0.00369991130376753,-0.00792060639639158,0.00658304591437713,0.856561983097608
NCAN,Neurocan core protein,NMR metabolomics,X23460.Alanine,42246,-0.0153622919003535,0.00369526899110955,-0.0226050191229283,-0.00811956467777883,3.24016693230604e-05
NCAN,Neurocan core protein,NMR metabolomics,X23461.Glutamine,42213,0.00207416365160667,0.00363781608176836,-0.00505595586865931,0.00920428317187265,0.568573664894518
NCAN,Neurocan core protein,NMR metabolomics,X23462.Glycine,42235,-0.006298460189486,0.00440178330400736,-0.0149259554653404,0.00232903508636842,0.152485150591352
NCAN,Neurocan core protein,NMR metabolomics,X23463.Histidine,42232,-0.0100774409045284,0.00365038463181915,-0.017232194782894,-0.00292268702616292,0.00577632532421998
NCAN,Neurocan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42238,-0.0472462116615294,0.00408718236680792,-0.055257089100473,-0.0392353342225859,9.18250628237107e-31
NCAN,Neurocan core protein,NMR metabolomics,X23465.Isoleucine,42247,-0.0516360549079376,0.00393716612999125,-0.0593529005227205,-0.0439192092931548,4.65168915411439e-39
NCAN,Neurocan core protein,NMR metabolomics,X23466.Leucine,42247,-0.0485778534035791,0.00405114219677746,-0.056518092109263,-0.0406376146978953,5.78923412468718e-33
NCAN,Neurocan core protein,NMR metabolomics,X23467.Valine,42238,-0.0394339785174202,0.00406383191032268,-0.0473990890616527,-0.0314688679731878,3.43178412897229e-22
NCAN,Neurocan core protein,NMR metabolomics,X23468.Phenylalanine,42241,-0.0345818093307938,0.00375489898555853,-0.0419414113424885,-0.0272222073190991,3.73785860058963e-20
NCAN,Neurocan core protein,NMR metabolomics,X23469.Tyrosine,42235,-0.0182569320535399,0.00389829923442199,-0.025897598553007,-0.0106162655540728,2.85006619542325e-06
NCAN,Neurocan core protein,NMR metabolomics,X23470.Glucose,42227,-0.0329240651051852,0.00354283369754669,-0.0398680191523767,-0.0259801110579936,1.72203218067566e-20
NCAN,Neurocan core protein,NMR metabolomics,X23471.Lactate,42228,0.00257165177520647,0.00374130811629433,-0.00476131213273042,0.00990461568314336,0.491863178142461
NCAN,Neurocan core protein,NMR metabolomics,X23472.Pyruvate,42211,-0.00897085237211195,0.00359688993549191,-0.0160207566456761,-0.00192094809854779,0.0126409588493247
NCAN,Neurocan core protein,NMR metabolomics,X23473.Citrate,42246,0.00197095236559762,0.00372423721475275,-0.00532855257531777,0.00927045730651302,0.5966593021243
NCAN,Neurocan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41964,0.00357924895578137,0.00412110767057622,-0.00449812207854802,0.0116566199901108,0.385127379942143
NCAN,Neurocan core protein,NMR metabolomics,X23475.Acetate,42237,-0.000651461665887573,0.00355197922155249,-0.00761334094013044,0.0063104176083553,0.854480568349711
NCAN,Neurocan core protein,NMR metabolomics,X23476.Acetoacetate,42248,-0.0170678453723068,0.00373031512704233,-0.0243792630213098,-0.00975642772330387,4.7939999599107e-06
NCAN,Neurocan core protein,NMR metabolomics,X23477.Acetone,42248,-0.0187054837750372,0.0037060601424445,-0.0259693616542284,-0.011441605895846,4.53938857494436e-07
NCAN,Neurocan core protein,NMR metabolomics,X23478.Creatinine,41990,0.0315934386131165,0.00445919928482321,0.022853408014863,0.04033346921137,1.45992744188682e-12
NCAN,Neurocan core protein,NMR metabolomics,X23479.Albumin,42247,0.0103793343804575,0.0036880087001729,0.00315083732811861,0.0176078314327964,0.00489464716617955
NCAN,Neurocan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42249,-0.000838065225209696,0.00383673164963973,-0.00835805925850357,0.00668192880808418,0.827095748427456
NCAN,Neurocan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42249,0.000691697907758022,0.0039080777757057,-0.00696813453262515,0.0083515303481412,0.859517418987766
NCAN,Neurocan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42249,-0.00116718765398549,0.00388516605932123,-0.0087821131302551,0.00644773782228412,0.763860194637175
NCAN,Neurocan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42249,0.00198263737059123,0.00401404961583275,-0.00588489987644097,0.00985017461762343,0.621367463142249
NCAN,Neurocan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.00880361375783137,0.00394922350890211,0.00106313568038323,0.0165440918352795,0.0258167323489073
NCAN,Neurocan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42249,0.0121021928003945,0.00394881736782001,0.00436251075946731,0.0198418748413218,0.00218267045790834
NCAN,Neurocan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.00498522864984604,0.00392191192383738,-0.00270171872087522,0.0126721760205673,0.203706900821958
NCAN,Neurocan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42249,-0.00534996839122006,0.003809061143669,-0.0128157282328113,0.00211579145037119,0.160181673060068
NCAN,Neurocan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42249,0.0135837679303198,0.00407019554734646,0.00560618465752071,0.0215613512031188,0.00084799811804434
NCAN,Neurocan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42249,0.0123015843701712,0.00404115667101394,0.00438091729498388,0.0202222514453585,0.0023384120327484
NCAN,Neurocan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42249,0.0154974129552544,0.00403889578920837,0.00758117720840596,0.0234136487021028,0.000125086136803591
NCAN,Neurocan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42249,0.0279631957650245,0.00400996053183175,0.0201036731226342,0.0358227184074147,3.23523945353775e-12
NCAN,Neurocan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42249,0.0365023824070484,0.00399943173485147,0.0286634962067395,0.0443412686073572,8.0248799742891e-20
NCAN,Neurocan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42249,0.0187919413042203,0.00400421755016633,0.0109436749058943,0.0266402077025463,2.71793820816682e-06
NCAN,Neurocan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42249,0.00501986899890379,0.00405288723214256,-0.00292378997609562,0.0129635279739032,0.215518363093375
NCAN,Neurocan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42249,0.0184870857128424,0.00400983816512514,0.0106278029091971,0.0263463685164877,4.05479083045682e-06
NCAN,Neurocan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42249,0.0179290450709046,0.00399855056501893,0.0100918859634675,0.0257662041783417,7.38933666073767e-06
NCAN,Neurocan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42249,0.0193303189493389,0.0040757076810597,0.0113419318944619,0.0273187060042159,2.12903613978402e-06
NCAN,Neurocan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42249,0.0306668773482569,0.00402322609894566,0.0227813541943235,0.0385524005021904,2.65274976208346e-14
NCAN,Neurocan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42249,0.0376202587666586,0.00398901768527807,0.0298017841035136,0.0454387334298036,4.7094510323408e-21
NCAN,Neurocan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42249,0.0236953216332738,0.00406348602456043,0.0157308890251354,0.0316597542414123,5.6248508424301e-09
NCAN,Neurocan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42249,0.0104683983079058,0.00394612142705452,0.00273400031087889,0.0182027963049326,0.00799118935827101
NCAN,Neurocan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42249,0.0418809268756251,0.00375943800549294,0.0345124283848589,0.0492494253663913,1.06280473927159e-28
NCAN,Neurocan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42249,0.0361385047401747,0.00377539145946108,0.0287387374796309,0.0435382720007184,1.22466957023183e-21
NCAN,Neurocan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42249,0.0422983910567633,0.00374858265520563,0.0349511690525603,0.0496456130609663,2.12836638827651e-29
NCAN,Neurocan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42249,0.0488628527613624,0.00367393612220318,0.0416619379618442,0.0560637675608807,4.11936191479216e-40
NCAN,Neurocan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42249,0.048380228369297,0.00366342751371028,0.0411999104424249,0.0555605462961692,1.41143491662741e-39
NCAN,Neurocan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42249,0.0456117429720994,0.00372531704557674,0.0383101215627689,0.0529133643814298,2.74627041680151e-34
NCAN,Neurocan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42249,0.0200196344549666,0.00389221358730041,0.0123908958238578,0.0276483730860754,2.73389514042248e-07
NCAN,Neurocan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42249,0.034214924828679,0.00389116187187845,0.0265882475597972,0.0418416020975607,1.62880895646801e-18
NCAN,Neurocan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42249,0.0356853606757207,0.00389242036721875,0.028056216755972,0.0433145045954695,5.50286483035371e-20
NCAN,Neurocan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42249,0.0437718938009159,0.00380615915305228,0.0363118218609334,0.0512319657408984,1.81645803416444e-30
NCAN,Neurocan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42249,0.0485477011726862,0.00383554111583659,0.0410300405856465,0.0560653617597259,1.63428251767768e-36
NCAN,Neurocan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42249,0.0483557953559276,0.00390603423913069,0.0406999682472314,0.0560116224646237,5.18345424857676e-35
NCAN,Neurocan core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42249,0.0479370236388946,0.00372776437119923,0.0406306054713441,0.055243441806445,1.2584477316086e-37
NCAN,Neurocan core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42249,0.0138502149262338,0.00393973494287434,0.00612833443820012,0.0215720954142675,0.000440317850626608
NCAN,Neurocan core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42249,0.0349952861869432,0.00371498943271154,0.0277139068988285,0.0422766654750578,5.22315150985612e-21
