Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,0.0222368885698866,0.0277115864264308,-0.0320778208259179,0.076551597965691,0.422325229605679
MTSS1,Protein MTSS 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,0.0188370496125111,0.0277783312568499,-0.0356084796509148,0.073282578875937,0.497717535696299
MTSS1,Protein MTSS 1,Mental health,X28739.Difficulty with standing for long periods,35716,0.00938141057959835,0.0237391950290725,-0.0371474116773837,0.0559102328365804,0.692717068558199
MTSS1,Protein MTSS 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,-0.0228270693734896,0.0277345933572096,-0.0771868723536204,0.0315327336066412,0.410504787963099
MTSS1,Protein MTSS 1,Mental health,X28741.Difficulty learning a new task,35697,0.053504471047776,0.0323344549505679,-0.0098710606553371,0.116880002750889,0.0980255344834992
MTSS1,Protein MTSS 1,Mental health,X28742.Difficulty with joining in community activities,35328,-0.00646761281278377,0.0296785243600726,-0.0646375205585261,0.0517022949329585,0.827496249831091
MTSS1,Protein MTSS 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.00203961433648486,0.0261780020411176,-0.0492692696641057,0.0533484983370754,0.937899225014154
MTSS1,Protein MTSS 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,0.0475571581217489,0.0351211062620216,-0.0212802101518134,0.116394526395311,0.175750362751144
MTSS1,Protein MTSS 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.045016879941808,0.0241910256789109,-0.0023975303888574,0.0924312902724733,0.0628129342180301
MTSS1,Protein MTSS 1,Lifestyle factors,X2897.Age stopped smoking,34583,0.0276487293451251,0.0158263022115642,-0.00337082298954073,0.0586682816797909,0.0806866804866932
MTSS1,Protein MTSS 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,0.00623225069319556,0.0326751460857349,-0.0578110356348449,0.0702755370212361,0.848740412670381
MTSS1,Protein MTSS 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,-0.0506405077028225,0.0367602103245615,-0.122690519938963,0.0214095045333182,0.168378865108052
MTSS1,Protein MTSS 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.335311777805847,0.12414389157181,0.0919897503250991,0.578633805286595,0.00693181063678703
MTSS1,Protein MTSS 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.0775487827855585,0.127117368027756,-0.171601258548844,0.326698824119961,0.541846397766347
MTSS1,Protein MTSS 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,0.142419233811916,0.148349204003812,-0.148345206035556,0.433183673659388,0.337078570103362
MTSS1,Protein MTSS 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,0.16982516682971,0.134929575844595,-0.094636801825697,0.434287135485117,0.208214075364081
MTSS1,Protein MTSS 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,-0.0283943382645104,0.0558920681559582,-0.137942791850188,0.0811541153211676,0.61145651524847
MTSS1,Protein MTSS 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,-0.0527252425173545,0.106820298478011,-0.262093027534256,0.156642542499547,0.621614253390631
MTSS1,Protein MTSS 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,0.0335188535483491,0.0282134903989009,-0.0217795876334966,0.0888172947301949,0.234861370242356
MTSS1,Protein MTSS 1,Mental health,X29003.Recent feelings of depression,34860,0.0305787938369158,0.0278990467023789,-0.0241033376997469,0.0852609253735785,0.273098385666096
MTSS1,Protein MTSS 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0341713538410818,0.0219554042236177,-0.00886123843720884,0.0772039461193725,0.119663959947124
MTSS1,Protein MTSS 1,Mental health,X29005.Recent feelings of tiredness or low energy,34864,0.00471722031041786,0.0215823012790348,-0.0375840901964904,0.0470185308173261,0.826992987234629
MTSS1,Protein MTSS 1,Mental health,X29006.Recent poor appetite or overeating,34870,-0.0506000875529696,0.0344008441574454,-0.118025742101563,0.0168255669956234,0.141369257807313
MTSS1,Protein MTSS 1,Mental health,X29007.Recent feelings of inadequacy,34852,0.0187048672542791,0.0305878025482468,-0.0412472257402847,0.0786569602488428,0.540881642639264
MTSS1,Protein MTSS 1,Mental health,X29008.Recent trouble concentrating on things,34867,0.0220451782141669,0.0293052020357697,-0.0353930177759416,0.0794833742042755,0.45192201619617
MTSS1,Protein MTSS 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,0.0552504305603864,0.050179697560928,-0.0431017766590325,0.153602637779805,0.270916570510846
MTSS1,Protein MTSS 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,0.00613354307955537,0.0540873276715416,-0.0998776191566662,0.112144705315777,0.909716496758467
MTSS1,Protein MTSS 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,-0.0109332887483629,0.0621958932917912,-0.132837239600274,0.110970662103548,0.860466127505088
MTSS1,Protein MTSS 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,-0.112379308185342,0.112439037198732,-0.332759821094856,0.108001204724173,0.317605651956516
MTSS1,Protein MTSS 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0986994332566318,0.0706594430330392,-0.237191941601389,0.039793075088125,0.162512538573673
MTSS1,Protein MTSS 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.143158067976748,0.210631398299898,-0.269679472691052,0.555995608644549,0.496743491395148
MTSS1,Protein MTSS 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,-0.175657262603815,0.138674324442704,-0.447458938511514,0.0961444133038844,0.205312816740227
MTSS1,Protein MTSS 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,-0.056155874992811,0.166850002626541,-0.383181880140832,0.27087013015521,0.736455924093618
MTSS1,Protein MTSS 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.145247103010333,0.16524508906431,-0.469127477576381,0.178633271555714,0.37944538939158
MTSS1,Protein MTSS 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,-0.189390625126529,0.192362641912013,-0.566421403274074,0.187640153021015,0.324882624105115
MTSS1,Protein MTSS 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.0918160325790393,0.137279992330987,-0.360884817547773,0.177252752389694,0.503632576915413
MTSS1,Protein MTSS 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,-0.0542872258389637,0.058980681435234,-0.169889361452022,0.061314909774095,0.357386197760869
MTSS1,Protein MTSS 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,-0.21137777325016,0.0953508960142619,-0.398265529438113,-0.0244900170622063,0.0266691752527869
MTSS1,Protein MTSS 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,0.0280419952234647,0.155936466632686,-0.2775934793766,0.333677469823529,0.857292056217859
MTSS1,Protein MTSS 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,0.194240704183669,0.185071811454742,-0.168500046267626,0.556981454634965,0.293968427911027
MTSS1,Protein MTSS 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.0747355287648582,0.116862845713986,-0.30378670636427,0.154315648834554,0.52251105557149
MTSS1,Protein MTSS 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,-0.276124776197089,0.172359527783116,-0.613949450651996,0.0616998982578188,0.109199065223395
MTSS1,Protein MTSS 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,0.22084805417033,0.165416044200716,-0.103367392463073,0.545063500803734,0.181889210965876
MTSS1,Protein MTSS 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,-0.127993542877674,0.0942632400433736,-0.312749493362686,0.0567624076073383,0.174565478268995
MTSS1,Protein MTSS 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,0.0471802380046839,0.0931527224129494,-0.135399097924697,0.229759573934065,0.612535409951793
MTSS1,Protein MTSS 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,-0.0597452062034449,0.139511788375922,-0.333188311420252,0.213697899013362,0.668487351743839
MTSS1,Protein MTSS 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,0.0138019002137722,0.0272104998989453,-0.0395306795881605,0.067134480015705,0.612013701528782
MTSS1,Protein MTSS 1,Mental health,X29059.Recent inability to stop or control worrying,34770,0.0427430644724099,0.0288546129369741,-0.0138119768840593,0.0992981058288792,0.138571024829924
MTSS1,Protein MTSS 1,Mental health,X29060.Recent worrying too much about different things,34769,0.0326856617295051,0.0258109208384102,-0.0179037431137788,0.083275066572789,0.20543560341935
MTSS1,Protein MTSS 1,Mental health,X29061.Recent trouble relaxing,34765,0.0397180461546765,0.0274236098778925,-0.0140322292059928,0.0934683215153457,0.147579635476416
MTSS1,Protein MTSS 1,Mental health,X29062.Recent restlessness,34773,0.0935099369592687,0.0377388067432272,0.0195418757425434,0.167477998175994,0.0132453743867285
MTSS1,Protein MTSS 1,Mental health,X29063.Recent easy annoyance or irritability,34763,-0.00624198591569072,0.0263012538541165,-0.0577924434697591,0.0453084716383776,0.812411355171856
MTSS1,Protein MTSS 1,Mental health,X29064.Recent feelings of foreboding,34767,0.0460569300578469,0.0328933785034738,-0.0184140918089617,0.110527951924656,0.16150720345697
MTSS1,Protein MTSS 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,-0.148181254667634,0.0734527494284299,-0.292148643547357,-0.00421386578791166,0.0436989841642207
MTSS1,Protein MTSS 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,-0.288597434081323,0.112409992698375,-0.508921019770139,-0.0682738483925075,0.0102701195162163
MTSS1,Protein MTSS 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34964,-0.167569094356071,0.157470011615151,-0.476210317121768,0.141072128409626,0.287308658946785
MTSS1,Protein MTSS 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34964,-0.033822259015477,0.153282793574752,-0.334256534421992,0.266612016391038,0.825369958299018
MTSS1,Protein MTSS 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34964,-0.104697450035011,0.0965692717104807,-0.293973222587553,0.0845783225175313,0.278330764236316
MTSS1,Protein MTSS 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34964,-0.268296843332211,0.121080031836803,-0.505613705732345,-0.0309799809320771,0.0267360903036226
MTSS1,Protein MTSS 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34964,-0.0372002662511015,0.113586754795022,-0.259830305649345,0.185429773147142,0.743296493883586
MTSS1,Protein MTSS 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34964,-0.339033826880423,0.11868590904003,-0.571658208598883,-0.106409445161964,0.00429642219920406
MTSS1,Protein MTSS 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34964,-0.0973755142699814,0.144809890717958,-0.381202900077179,0.186451871537217,0.501330009864546
MTSS1,Protein MTSS 1,Mental health,X29076.Felt loved as a child,34741,0.00509928611775646,0.0218710828511051,-0.0377680362704095,0.0479666085059224,0.81565117257423
MTSS1,Protein MTSS 1,Mental health,X29077.Physically abused by family as a child,34750,-0.0275911948647986,0.0282345309627238,-0.0829308755517373,0.0277484858221401,0.328501394930247
MTSS1,Protein MTSS 1,Mental health,X29078.Felt hated by family member as a child,34743,-0.00724038585148315,0.0320162091584235,-0.0699921558019932,0.0555113840990269,0.821094224590228
MTSS1,Protein MTSS 1,Mental health,X29079.Sexually molested as a child,34727,0.0689216458325504,0.0479758612916132,-0.0251110422990114,0.162954333964112,0.150885590131881
MTSS1,Protein MTSS 1,Mental health,X29080.Someone to take to doctor when needed as a child,34738,-0.029839724176467,0.0334315656904086,-0.0953655929296678,0.0356861445767338,0.372127119921047
MTSS1,Protein MTSS 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34746,0.031845605541264,0.0492551181673134,-0.0646944260666703,0.128385637149198,0.517951199790405
MTSS1,Protein MTSS 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34731,0.0443357230892008,0.0415560786283808,-0.0371141910224256,0.125785637200827,0.286063979170564
MTSS1,Protein MTSS 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34757,0.0452733831265114,0.0461792593205174,-0.0452379651417028,0.135784731394726,0.326935385921945
MTSS1,Protein MTSS 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34750,0.104304276989645,0.139872570075415,-0.169845960358169,0.378454514337459,0.455871541517451
MTSS1,Protein MTSS 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34743,0.0628045208499102,0.087356683443839,-0.108414578700014,0.234023620399835,0.472203075205005
MTSS1,Protein MTSS 1,Mental health,X29086.Experienced a violent or sexual assault,34761,0.0590175626913806,0.0499703735629861,-0.0389243694920721,0.156959494874833,0.237628036991959
MTSS1,Protein MTSS 1,Mental health,X29087.Experienced a life-threatening injury or illness,34754,-0.00972827858211804,0.0249922563560977,-0.0587131010400696,0.0392565438758335,0.697103423406196
MTSS1,Protein MTSS 1,Mental health,X29088.Experienced a marital separation or divorce,34754,0.002606047918368,0.0250373895187898,-0.04646723553846,0.051679331375196,0.917104296984297
MTSS1,Protein MTSS 1,Mental health,X29089.Experienced the death of a spouse or partner,34765,0.00621420291964697,0.0377819506819475,-0.0678384204169701,0.080266826256264,0.869362273338733
MTSS1,Protein MTSS 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34755,-0.0202546617176452,0.0308540664271828,-0.0807286319149235,0.0402193084796332,0.511548545486856
MTSS1,Protein MTSS 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34750,-0.0447769872819489,0.0202244289789901,-0.0844168680807696,-0.00513710648312824,0.0268649967689308
MTSS1,Protein MTSS 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34247,-0.052329407425408,0.0215564622734092,-0.09458007348129,-0.0100787413695259,0.0152322300705371
MTSS1,Protein MTSS 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34266,-0.0608528989156226,0.0215108950874322,-0.10301425328699,-0.0186915445442555,0.00468675666446085
MTSS1,Protein MTSS 1,Mental health,X29104.Ever used cannabis,34747,-0.0492159876571988,0.0269707028469552,-0.102078565237231,0.00364658992283326,0.0680805953931428
MTSS1,Protein MTSS 1,Mental health,X29108.Ever thought that life not worth living,34725,0.0213421700540776,0.0273135171978616,-0.0321923236537311,0.0748766637618863,0.434610657152621
MTSS1,Protein MTSS 1,Mental health,X29109.Ever contemplated self-harm,34729,0.0478081856745341,0.0384711657256287,-0.0275952991476983,0.123211670496766,0.214025300577272
MTSS1,Protein MTSS 1,Mental health,X29111.Ever self-harmed,34741,0.0591799189211061,0.0683028977164557,-0.0746937606031471,0.193053598445359,0.386286333594694
MTSS1,Protein MTSS 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34743,0.00956233568908485,0.0414731486946434,-0.0717250357524162,0.0908497071305859,0.817658957055721
MTSS1,Protein MTSS 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35429,-0.128096167817152,0.156681054953421,-0.435191035525857,0.178998699891554,0.413636981704687
