Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23124.Arm fat mass (left),48588,0.00230518075017791,0.0102733468983358,-0.0178305791705603,0.0224409406709162,0.822460352519957
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23125.Arm fat-free mass (left),48584,-0.000643157540216096,0.00842435726477514,-0.0171548977791754,0.0158685826987432,0.939145391142303
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23126.Arm predicted mass (left),48583,0.00115911733870913,0.00846906098427747,-0.0154402421904747,0.017758476867893,0.89113894786669
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23127.Trunk fat percentage,48582,0.00329342640170186,0.00739431650786563,-0.0111994339537148,0.0177862867571185,0.656035749437337
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23128.Trunk fat mass,48582,0.00384873205912689,0.00778511489522409,-0.0114100931355123,0.0191075572537661,0.621049895612287
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23129.Trunk fat-free mass,48581,0.00126207414031149,0.00732345913316294,-0.0130919057606879,0.0156160540413108,0.863177438453678
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23130.Trunk predicted mass,48579,0.0023295970779416,0.00732594861798905,-0.0120292622133169,0.0166884563692001,0.750493912025877
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23400.Total Cholesterol,39919,0.00491791272854066,0.00528208629681341,-0.00543497641321363,0.015270801870295,0.351844984114609
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,0.00750169240323074,0.00515192359399195,-0.00259607784099349,0.017599462647455,0.14539397629633
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,0.012730062717965,0.00517787025812905,0.00258143701203205,0.0228786884238979,0.0139647257609508
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.0191292863029743,0.00532109367524568,0.00869994269949277,0.0295586299064558,0.000325781751802686
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,0.00136878949956715,0.00513815120424442,-0.00870198686075191,0.0114395658598862,0.789938113101081
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23405.LDL Cholesterol,39919,0.00270584934390292,0.00511349488325886,-0.00731660062728445,0.0127282993150903,0.596705871002623
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0101529180011629,0.00585529037046467,-0.0216292871272737,0.00132345112494784,0.0829500229577423
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23407.Total Triglycerides,39919,0.0254559194404492,0.005396008894999,0.0148797420062512,0.0360320968746473,2.4156203337619e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23408.Triglycerides in VLDL,39919,0.0235537647327354,0.00547403009917147,0.0128246657383593,0.0342828637271114,1.70054539959918e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23409.Triglycerides in LDL,39919,0.0277614739197926,0.00509979790580863,0.0177658700244077,0.0377570778151775,5.32913350763954e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23410.Triglycerides in HDL,39919,0.0272953553098768,0.00527865046351137,0.0169492004013946,0.0376415102183591,2.36951009491219e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,0.013402404521298,0.0053084900323726,0.00299776405784773,0.0238070449847483,0.0115928893650529
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.0235376440177037,0.00536853385361165,0.0130153176646249,0.0340599703707825,1.17371262062697e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,39919,0.00384171972671706,0.00513314256300015,-0.00621923969676322,0.0139026791501973,0.454225564652545
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,39919,0.00211120574066225,0.0055935333420053,-0.00885211960966813,0.0130745310909926,0.705856044535507
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,0.00356311798339091,0.00531216204823295,-0.00684871963114567,0.0139749555979275,0.502395254757878
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.0167892191284117,0.00529648131394589,0.00640811575307778,0.0271703225037457,0.00152907281329495
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,0.00435861728621355,0.00511201696115794,-0.00566093595765602,0.0143781705300831,0.393887089833532
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0132756075692525,0.00585660142733769,-0.0247545463668344,-0.00179666877167067,0.0234226562526659
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23419.Total Free Cholesterol,39919,0.00814506688026858,0.0052127029593557,-0.0020718309200686,0.0183619646806058,0.118188335054562
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.021447841405488,0.00535018794315373,0.0109614730369067,0.0319342097740693,6.14191232376298e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,-0.00181463920906824,0.00513937085473207,-0.0118878060843431,0.00825852766620662,0.724030643703178
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,0.000928360184945043,0.00581535649027973,-0.0104697385360032,0.0123264589058933,0.873167966455075
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.0150472503019474,0.00509385545180357,0.00506329361641237,0.0250312069874824,0.00314329106753393
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0238967296667111,0.00536894100412385,0.0133736052986283,0.0344198540347938,8.63205917763122e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.00487434474838194,0.00511643452438886,-0.00515386691942023,0.0149025564161841,0.340770600983259
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,39919,-0.000499744934937143,0.00569226784153971,-0.011656589904355,0.0106571000344807,0.930042242891833
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,-0.00166092611762997,0.005411043687591,-0.0122665717453083,0.00894471951004839,0.758886196605367
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0210096055723776,0.00530350903191986,0.0106147278698146,0.0314044832749405,7.49515792759424e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.00709611559584785,0.00513538876986943,-0.00296924639309624,0.0171614775847919,0.16705827278113
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,39919,-0.00372813571057723,0.0054135535478101,-0.014338700664285,0.00688242924313056,0.491046958554606
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.0175833132139669,0.00555766033723732,0.00669029895298175,0.028476327474952,0.00156136902834977
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.0159960880160773,0.00529765115361523,-0.0263794842771632,-0.00561269175499148,0.00253783411550885
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.00108150179626059,0.00581403655746628,-0.0124770134488945,0.0103140098563733,0.852435820976488
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23434.Phosphoglycerides,39909,0.013311182330462,0.0053203401125236,0.00288331570991571,0.0237390489510082,0.0123654270455015
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0251246503473601,0.005696761682958,0.0139589974487624,0.0362903032459577,1.04162593961485e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23436.Total Cholines,39909,0.0111681219050852,0.0054143980327628,0.000555901760870087,0.0217803420493003,0.039166676274581
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,39909,0.0110206233407477,0.00543127436276449,0.000375325589729268,0.0216659210917661,0.0424710217665175
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23438.Sphingomyelins,39909,0.00479116151186289,0.00546790617206722,-0.00592593458538887,0.0155082576091146,0.380921823909807
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23439.Apolipoprotein B,39919,0.0092910366457958,0.0051568649312091,-0.000816418619374039,0.0193984919109656,0.0716218699567163
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23440.Apolipoprotein A1,39919,-0.000388222750682047,0.00557343596077197,-0.0113121572337951,0.010535711732431,0.944468766125422
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.00884978110149628,0.00525388184992908,-0.0014478273243647,0.0191473895273573,0.0921267222011354
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23442.Total Fatty Acids,39909,0.0218172677487985,0.00495232093894404,0.0121107187084682,0.0315238167891288,1.0652932817352e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0308044531704619,0.0053338830118085,-0.0412588638736066,-0.0203500424673173,7.88676081003636e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.00133129074881491,0.00520842863284115,-0.0115398108691836,0.00887722937155374,0.798261936782878
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.00989066115780808,0.00513104129248272,-0.000166179775458054,0.0199475020910742,0.0539283125241656
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,0.0079791964935832,0.00515646515745842,-0.00212747521503531,0.0180858682022017,0.12179095626226
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.0261576468599384,0.00503431573244431,0.0162903880243475,0.0360249056955292,2.07313164130138e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.0253311704269811,0.00488472366947186,0.0157571120348162,0.0349052288191459,2.18813453987382e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23449.Linoleic Acid,39909,0.0105900314081016,0.00512054084829663,0.000553771345440164,0.020626291470763,0.0386488802194059
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.014467028645963,0.00517080485339498,-0.0246018061586171,-0.0043322511333088,0.00515343135415944
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0146236855695052,0.00521757239591383,-0.0248501274654963,-0.00439724367351413,0.00507511019979165
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.0267710143313336,0.00509470389144965,-0.0367566339585749,-0.0167853947040923,1.50983549649377e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0335692458739745,0.0052135960911588,-0.0437878942126458,-0.0233505975353033,1.25309387165708e-10
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0289592985744902,0.00550566926039624,0.0181681868241135,0.0397504103248668,1.46761885167032e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.0252944471083556,0.00476787362748829,0.0159494147984785,0.0346394794182326,1.14684942897753e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.0170663460327507,0.00522092658964041,-0.0272993621484459,-0.00683332991705553,0.00108313915158219
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0264312823133652,0.00510309991548872,-0.0364333581477231,-0.0164292064790073,2.26360865050299e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.033100338667225,0.00543442881473442,-0.0437518191441044,-0.0224488581903455,1.15955935444024e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.00507026148718462,0.00515289991610676,-0.00502942234838462,0.0151699453227539,0.325154886553237
