Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23437.Phosphatidylcholines,42136,-0.0155219873312576,0.00527741563359688,-0.0258657219731075,-0.00517825268940772,0.00327486457297934
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23438.Sphingomyelins,42136,-0.041331693307394,0.00528968942653363,-0.0516994845833999,-0.0309639020313881,5.96432637822212e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23439.Apolipoprotein B,42144,-0.046552858890525,0.00500546995321724,-0.0563635799988308,-0.0367421377822192,1.6105846118005e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23440.Apolipoprotein A1,42144,-0.00668341018581174,0.00540562364164821,-0.0172784325234422,0.00391161215181875,0.216338427410482
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42144,-0.0400984264873706,0.00511307048048092,-0.0501200446291132,-0.030076808345628,4.75181863991432e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23442.Total Fatty Acids,42136,0.0127883435401084,0.004832412486428,0.00331681506670948,0.0222598720135072,0.00814552823211434
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.0766413411945956,0.00519388867541047,-0.0868213629984001,-0.0664613193907911,6.74189348084989e-49
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,-0.0335543890104308,0.00507478320437261,-0.0435009640910012,-0.0236078139298605,3.93423976979338e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,-0.0141395421235474,0.00499624884362644,-0.0239321898570552,-0.00434689439003957,0.00466119344067606
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,-0.0206077882965645,0.00501914127194697,-0.0304453051895806,-0.0107702714035484,4.05214534479551e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,0.0412811121840714,0.00491191873736161,0.0316537514588426,0.0509084729093001,4.73139532842009e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,42136,0.0120686254037102,0.00476931886952783,0.00272076041943564,0.0214164903879847,0.0114021711669822
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23449.Linoleic Acid,42136,-0.0122473821527575,0.0049878816243039,-0.0220236301363931,-0.00247113416912187,0.0140841918023913
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.0540486668125412,0.00502411869994761,-0.0638959394644385,-0.0442013941606439,6.99052453764074e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0494539229341157,0.00508071816981436,-0.0594121305469518,-0.0394957153212795,2.56443388991335e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,-0.0447975402229364,0.0049930127769524,-0.0545838452657631,-0.0350112351801097,3.2887327056519e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0649074719122913,0.00509523041616366,-0.0748941235279721,-0.0549208202966105,5.86032549669959e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.0940002151837616,0.0053192636453703,0.0835744584388358,0.104425971928687,4.13302740983293e-69
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,0.00558882482735562,0.00466367217661414,-0.00355197263880809,0.0147296222935193,0.230792318231425
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,-0.0430309872980407,0.00511511485375195,-0.0530566124113945,-0.0330053621846868,4.41200106408702e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,-0.0610782754045844,0.00496862672873941,-0.0708167837929136,-0.0513397670162551,1.51350033868752e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,-0.0846134259095985,0.00527981999891545,-0.0949618731074727,-0.0742649787117242,2.83637068701814e-57
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,0.0309161848941942,0.00502794916166417,0.0210614045373325,0.040770965251056,8.02334050110283e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23460.Alanine,42141,0.0343248964579923,0.00501922029306315,0.0244872246835885,0.0441625682323961,8.33479430053435e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23461.Glutamine,42103,-0.0366799089412705,0.00493426686637923,-0.0463510719993738,-0.0270087458831673,1.11944623259957e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23462.Glycine,42130,0.0389641322724998,0.00596767465147534,0.0272674899556082,0.0506607745893915,6.84824408374078e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23463.Histidine,42128,-0.0139371785298643,0.00497321467109039,-0.0236846792852015,-0.00418967777452716,0.00507884142525057
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42133,-0.0289284056557977,0.00558269405088151,-0.0398704859955255,-0.01798632531607,2.22914645973053e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23465.Isoleucine,42142,-0.0150189560004777,0.00538370438968379,-0.0255710166042579,-0.00446689539669745,0.00528295338698237
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23466.Leucine,42142,-0.0316587283482184,0.00553325250373126,-0.0425039032555317,-0.0208135534409052,1.07796736329789e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23467.Valine,42133,-0.0296565063469005,0.00554539634128708,-0.0405254831758232,-0.0187875295179779,9.04022587393131e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23468.Phenylalanine,42137,-0.0145509570277295,0.00512456006494845,-0.0245950947550285,-0.00450681930043054,0.00452580233241666
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23469.Tyrosine,42131,-0.0687467521589476,0.00527592341204172,-0.0790875620465493,-0.0584059422713458,1.40454390376712e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23470.Glucose,42123,0.0363568277585371,0.00483011419725961,0.0268898039319082,0.0458238515851659,5.51502279985884e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23471.Lactate,42123,0.0381871327078,0.00507371589837696,0.0282426495469812,0.0481316158686189,5.54254595483915e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23472.Pyruvate,42101,0.0398994973375934,0.00488644782066033,0.0303220596090991,0.0494769350660876,3.48795997375832e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23473.Citrate,42141,0.0418387010361033,0.00505370739006624,0.0319334345515735,0.0517439675206331,1.35981110942254e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,41865,0.0602400246739284,0.00556455054192767,0.0493335056117501,0.0711465437361066,3.37977451395217e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23475.Acetate,42132,-0.0269211024026695,0.00482665739400804,-0.0363813508949253,-0.0174608539104137,2.48552057693856e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23476.Acetoacetate,42143,0.0357480967991838,0.00506532365119103,0.0258200624428494,0.0456761311555183,1.77879080988145e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23477.Acetone,42143,0.0247172323441453,0.00503760558687232,0.0148435253938755,0.034590939294415,9.37730991988275e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23478.Creatinine,41884,0.145561466344038,0.00594490489233235,0.133909452755067,0.15721347993301,1.5493081642187e-129
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23479.Albumin,42142,-0.00701429130641344,0.00501814019045201,-0.0168498460796994,0.00282126346687249,0.162199923738787
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,42144,0.0852078084884363,0.00516811532208553,0.0750783024571486,0.0953373145197239,1.75919294957696e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42144,0.0351503672223729,0.00531116765925199,0.024740478610239,0.0455602558345068,3.77280662117475e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42144,0.0316256838653041,0.0052830056730231,0.0212709927461788,0.0419803749844294,2.20088829250089e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42144,0.0396461573024445,0.00545293190123107,0.0289584107760316,0.0503339038288574,3.77480543815689e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42144,0.0323899214404618,0.00536640985545262,0.0218717581237747,0.042908084757149,1.62430695327397e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42144,0.0277398719635374,0.00536816228347118,0.0172182738879339,0.0382614700391409,2.40643999075115e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42144,0.0362215585843033,0.00532727567850607,0.0257800982544314,0.0466630189141752,1.095604852625e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42144,0.0281664262470454,0.00518403513656696,0.0180057173793742,0.0383271351147167,5.62769874955918e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42144,0.0270959297880812,0.00553623903553694,0.0162449012784288,0.0379469582977336,9.97999964132701e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42144,0.0244900821220813,0.00549810824303867,0.0137137899657255,0.0352663742784371,8.48516767016175e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42144,0.0219713180690852,0.00549707412481397,0.0111970527844498,0.0327455833537206,6.45143293599492e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42144,0.00705235127341342,0.00546423747126838,-0.00365755417027261,0.0177622567170995,0.196851343088136
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42144,-0.00467559375088235,0.00545610091516185,-0.0153695515445996,0.00601836404283488,0.391488888374161
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42144,0.0178560318820392,0.00545072514405443,0.00717261059969254,0.0285394531643859,0.00105590493757929
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42144,0.0305079350735052,0.00551167190688721,0.0197050581360062,0.0413108120110041,3.16740299066459e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42144,0.0200558761014599,0.00545772732499792,0.00935873054446397,0.0307530216584558,0.000238985074161527
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,42144,0.0165101907132913,0.00544359285846449,0.00584074871070094,0.0271796327158817,0.00242627404347658
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,42144,0.0234344231146865,0.0055466419852162,0.0125630048236628,0.0343058414057103,2.40531125947402e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,42144,0.00828593235998987,0.0054825253502176,-0.00245981732643663,0.0190316820464164,0.130726455129903
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42144,-0.00232913359743513,0.00544208597570361,-0.0129956221098142,0.00833735491494394,0.668668520984775
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42144,0.0175224027528731,0.00553128847412357,0.00668107734359087,0.0283637281621552,0.00153901214999446
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,42144,0.0167463470898309,0.00537056654257506,0.00622003666638381,0.0272726575132781,0.00182358243165868
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42144,-0.0251126504014222,0.00513572785432431,-0.0351786769958978,-0.0150466238069465,1.02099800814605e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42144,-0.0141435153116793,0.00515506720512912,-0.0242474470337324,-0.00403958358962622,0.00608468728650954
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42144,-0.0272115807199037,0.00512140128930522,-0.0372495272469419,-0.0171736341928654,1.09358482471205e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42144,-0.0548593346443788,0.00501166808625863,-0.0646822040934457,-0.0450364651953119,9.04551019462273e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42144,-0.0645550046958169,0.00498832536100005,-0.0743321224033771,-0.0547778869882568,4.42911101771749e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42144,-0.037113771682485,0.00508895347756425,-0.0470881204985109,-0.0271394228664591,3.1993925289177e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42144,0.0153797292665279,0.00529932625778997,0.00499304980125961,0.0257664087317963,0.00371143748045073
