Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39639,-0.0140940903295254,0.00669729410016345,-0.0272207867658457,-0.000967393893205002,0.0353621546692852
RBP1,Retinol-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39639,-0.0366267498182405,0.00722608145112493,-0.0507898694624453,-0.0224636301740356,4.07057188069268e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39639,-0.0324788046243452,0.00704027324856571,-0.046277740191534,-0.0186798690571564,4.00810013501964e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39639,-0.0258599773279052,0.00692985335988836,-0.0394424899132864,-0.0122774647425241,0.000191163190027837
RBP1,Retinol-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,-0.0302918654372237,0.00696239241800314,-0.0439381545765098,-0.0166455762979375,1.3687068461085e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,-0.00275951423799694,0.0068167477244393,-0.016120339777898,0.0106013113019041,0.685622153691772
RBP1,Retinol-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39639,-0.00936930656705473,0.00660591817583773,-0.0223169061916967,0.00357829305758723,0.156125558331513
RBP1,Retinol-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39639,-0.0179708216070145,0.00692084704403413,-0.0315356818133214,-0.00440596140070756,0.00942703595539712
RBP1,Retinol-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39639,-0.0378360609332577,0.00698913493232118,-0.0515347654006072,-0.0241373564659082,6.30797129959135e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39639,-0.0298233401758897,0.00706124290434651,-0.0436633762684089,-0.0159833040833706,2.42439491701923e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39639,-0.00890631951519488,0.00689779757588141,-0.0224260027639224,0.00461336373353267,0.196667237968675
RBP1,Retinol-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39639,-0.0196837355166646,0.00706259021885237,-0.0335264123456152,-0.00584105868771394,0.00532824592164334
RBP1,Retinol-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39639,0.0222949731668798,0.00746004825504118,0.00767327858699905,0.0369166677467605,0.00280891285437247
RBP1,Retinol-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39639,0.0090141198892668,0.00644863035434942,-0.00362519560525807,0.0216534353837917,0.162190770000379
RBP1,Retinol-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39639,-0.00510794247394093,0.00706744502996261,-0.0189601347326677,0.00874424978478578,0.469853447048917
RBP1,Retinol-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39639,-0.0285770295886858,0.00690931451904797,-0.0421192860460198,-0.0150347731313518,3.5600631647795e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39639,-0.0222665004418674,0.00736546297362643,-0.0367028078701752,-0.00783019301355961,0.00250777292078015
RBP1,Retinol-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39639,0.0249583633043682,0.00697011811854957,0.011296931792011,0.0386197948167254,0.000344059964166626
RBP1,Retinol-binding protein 1,NMR metabolomics,X23460.Alanine,39646,0.0212182347224487,0.00697291491549141,0.0075513214880855,0.0348851479568118,0.00234821302608228
RBP1,Retinol-binding protein 1,NMR metabolomics,X23461.Glutamine,39615,-0.0120558363972447,0.00682444395166134,-0.0254317465425009,0.00132007374801156,0.0773284893271843
RBP1,Retinol-binding protein 1,NMR metabolomics,X23462.Glycine,39636,0.0145416152874155,0.00827254157475087,-0.00167256619909624,0.0307557967739272,0.0788063495499927
RBP1,Retinol-binding protein 1,NMR metabolomics,X23463.Histidine,39634,-0.00355107820141241,0.0068676490424629,-0.0170116703246397,0.00990951392181487,0.60511533030775
RBP1,Retinol-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39640,0.00168402259896502,0.00770905802498795,-0.0134257311300114,0.0167937763279414,0.827084684466949
RBP1,Retinol-binding protein 1,NMR metabolomics,X23465.Isoleucine,39647,0.00373797995849708,0.00743970899682877,-0.0108438496752873,0.0183198095922815,0.61537065589571
RBP1,Retinol-binding protein 1,NMR metabolomics,X23466.Leucine,39647,0.00173063921514657,0.00761762426263816,-0.0131999043396242,0.0166611827699174,0.820281109724084
RBP1,Retinol-binding protein 1,NMR metabolomics,X23467.Valine,39640,0.000243208817903139,0.00767379290983677,-0.0147974252853769,0.0152838429211832,0.974717107329803
RBP1,Retinol-binding protein 1,NMR metabolomics,X23468.Phenylalanine,39642,0.0254843632064172,0.00704233352949301,0.0116813894886109,0.0392873369242235,0.000297365444913941
RBP1,Retinol-binding protein 1,NMR metabolomics,X23469.Tyrosine,39636,0.015684233924372,0.00731468789653523,0.00134744564716292,0.030021022201581,0.0320377652732979
RBP1,Retinol-binding protein 1,NMR metabolomics,X23470.Glucose,39630,0.0117688438122023,0.00669901561935475,-0.00136122680173302,0.0248989144261376,0.0789793139853759
RBP1,Retinol-binding protein 1,NMR metabolomics,X23471.Lactate,39632,0.00697767785956331,0.00705590777686687,-0.00685190138309576,0.0208072571022224,0.322727472101975
RBP1,Retinol-binding protein 1,NMR metabolomics,X23472.Pyruvate,39612,0.0041111094568346,0.00674815787503339,-0.00911527997823085,0.0173374988919,0.542391516015087
RBP1,Retinol-binding protein 1,NMR metabolomics,X23473.Citrate,39647,0.0331755654680865,0.00698411869122469,0.0194866928332861,0.0468644381028869,2.05831297223659e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39426,-0.00133749414350807,0.00780243476285688,-0.0166302662787076,0.0139552779916914,0.863896655361644
RBP1,Retinol-binding protein 1,NMR metabolomics,X23475.Acetate,39637,-0.000623119331268046,0.00663614053231648,-0.0136299547746083,0.0123837161120723,0.92519200581073
RBP1,Retinol-binding protein 1,NMR metabolomics,X23476.Acetoacetate,39648,-0.0137154197152185,0.00705499801230074,-0.0275432158193279,0.000112376388890997,0.0519121958338708
RBP1,Retinol-binding protein 1,NMR metabolomics,X23477.Acetone,39648,-0.0114872647195901,0.00697732546818809,-0.0251628226372388,0.00218829319805853,0.0997158895048686
RBP1,Retinol-binding protein 1,NMR metabolomics,X23478.Creatinine,39443,0.0388590773100728,0.00864096897412821,0.0219227781207815,0.0557953764993641,6.96106214759753e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23479.Albumin,39647,-0.0225175679959308,0.00696246443045891,-0.0361639982796303,-0.00887113771223136,0.00122369294005943
RBP1,Retinol-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39649,0.0100278494281283,0.00725962204093382,-0.00420100977210201,0.0242567086283586,0.167209019183979
RBP1,Retinol-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39649,0.0157707983815356,0.00734400446739,0.00137654962545125,0.03016504713762,0.0317800714954177
RBP1,Retinol-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39649,0.0149595393174503,0.00729283745252301,0.00066557791050516,0.0292535007243954,0.040264712294445
RBP1,Retinol-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39649,0.0150025838737013,0.00754318170556338,0.000217947730797113,0.0297872200166056,0.0467375987380626
RBP1,Retinol-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0137643531888779,0.00741578020697466,-0.00077057601679242,0.0282992823945483,0.0634673794454602
RBP1,Retinol-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39649,0.0123754817027101,0.00741213552348168,-0.00215230392331402,0.0269032673287342,0.0950220441847408
RBP1,Retinol-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0142840094235044,0.00736488020075795,-0.000151155769981218,0.0287191746169899,0.0524688080126652
RBP1,Retinol-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39649,0.0142603442225133,0.00715244975658214,0.000241542699612298,0.0282791457454143,0.0462016667471169
RBP1,Retinol-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39649,0.0107452741661514,0.00763805291594438,-0.00422530954909958,0.0257158578814024,0.159512447378175
RBP1,Retinol-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39649,0.0097738402974733,0.00758817915701463,-0.00509899085027537,0.024646671445222,0.197760755795871
RBP1,Retinol-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39649,0.0114294100273854,0.00758217182998904,-0.00343164675939311,0.0262904668141639,0.131735254924156
RBP1,Retinol-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39649,0.0082921625200547,0.00753755498164255,-0.00648144524396469,0.0230657702840741,0.271306840737576
RBP1,Retinol-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39649,0.00575011429186978,0.0075343994554173,-0.00901730864074812,0.0205175372244877,0.445371453197924
RBP1,Retinol-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39649,0.0105583195254518,0.00751680128145772,-0.0041746109862053,0.025291250037109,0.160159642010563
RBP1,Retinol-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39649,0.00951275278400963,0.00761013844653604,-0.00540311857120102,0.0244286241392203,0.211322195051662
RBP1,Retinol-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39649,0.00787885815789119,0.00752533046690991,-0.00687078955725224,0.0226285058730346,0.295132460905829
RBP1,Retinol-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39649,0.00538510923499188,0.00750189950351886,-0.00931861379190509,0.0200888322618888,0.472875587116489
RBP1,Retinol-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39649,0.010005483934162,0.00765577613617776,-0.00499983729274643,0.0250108051610704,0.191267215648799
RBP1,Retinol-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39649,0.00660089866214792,0.00756173509884386,-0.00822010213158604,0.0214218994558819,0.382717807035297
RBP1,Retinol-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39649,0.00564147612641377,0.00750799851757258,-0.00907420096802848,0.020357153220856,0.452430687716682
RBP1,Retinol-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39649,0.0074495617428728,0.00762835925358609,-0.00750202239415594,0.0224011458799015,0.328807681090464
RBP1,Retinol-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39649,0.00207758951032223,0.00739009580679708,-0.012406998271,0.0165621772916445,0.778614723671685
RBP1,Retinol-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39649,-0.00587935164586501,0.00710739461805709,-0.0198098450972569,0.00805114180552688,0.408132421390491
RBP1,Retinol-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39649,-0.0043981057099143,0.00712245028314757,-0.0183581082648835,0.00956189684505495,0.536918386349537
RBP1,Retinol-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39649,-0.0055264849109372,0.00709292905485316,-0.0194286258584494,0.00837565603657498,0.435905618860429
RBP1,Retinol-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39649,-0.0108523307523324,0.0069700232074485,-0.0245135762389314,0.00280891473426667,0.119498968926304
RBP1,Retinol-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39649,-0.0123216944516907,0.00695012567066297,-0.0259439407661901,0.0013005518628087,0.0762771963409241
RBP1,Retinol-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39649,-0.00770964612820478,0.00705348856106157,-0.0215344837078855,0.00611519145147591,0.274406230613711
RBP1,Retinol-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39649,0.000522233549379027,0.00730743503685005,-0.0138003391228471,0.0148448062216051,0.943028133639481
RBP1,Retinol-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39649,0.0068637117078549,0.00733025034479063,-0.00750357896793473,0.0212310023836445,0.349111244717699
RBP1,Retinol-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39649,0.00409596928023431,0.00733939605922112,-0.0102892469958391,0.0184811855563077,0.576801145748866
RBP1,Retinol-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39649,-0.00286688081173095,0.00720261477797542,-0.0169840057765628,0.0112502441531009,0.690613300783541
RBP1,Retinol-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39649,-0.000331461024212291,0.00726850889168312,-0.0145777384519112,0.0139148164034866,0.963628027038254
RBP1,Retinol-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39649,0.00409620915004299,0.00739735866776182,-0.0104026138387702,0.0185950321388562,0.579768393561089
RBP1,Retinol-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39649,-0.00741682787326888,0.0070698387359229,-0.0212737117956778,0.00644005604914001,0.2941641516736
RBP1,Retinol-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39649,0.0107828081446609,0.00740141529402896,-0.0037239658316359,0.0252895821209576,0.145184108287013
RBP1,Retinol-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39649,0.00809614352336136,0.00703148490815408,-0.00568556689662064,0.0218778539433434,0.249587260121614
RBP1,Retinol-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39649,0.0087149451964059,0.00707481672777246,-0.00515169559002813,0.0225815859828399,0.218040197816692
RBP1,Retinol-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39649,0.0135908441612159,0.00704551617981485,-0.000218367551221229,0.027400055873653,0.0537556780184861
RBP1,Retinol-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39649,0.000755130878687873,0.00712623480753087,-0.0132122893440726,0.0147225511014484,0.915612111385809
RBP1,Retinol-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39649,-0.0020188614149599,0.00717866049477573,-0.0160890359847203,0.0120513131548005,0.778538543969992
RBP1,Retinol-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39649,0.00702988176698264,0.00705724459735551,-0.00680231764383416,0.0208620811777994,0.319212330480547
