Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,-0.0256341760501918,0.00798696909530242,-0.0412886354769846,-0.00997971662339908,0.00133336448619202
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,-0.0349814101194604,0.00771234799977271,-0.0500976121990149,-0.0198652080399059,5.79839678190555e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.00898716338141488,0.00882368407291281,-0.026281584164324,0.00830725740149423,0.308449159850027
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23419.Total Free Cholesterol,39934,-0.030057182968771,0.00786587649133555,-0.0454743008917887,-0.0146400650457533,0.000133506842608887
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,-0.0326798910414445,0.00806244773870149,-0.0484822886092994,-0.0168774934735896,5.08275011457696e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,-0.0288066773266259,0.00775576321751075,-0.0440079732329469,-0.0136053814203048,0.000204802960059385
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.00501678188253748,0.00876645907688068,-0.0221990416732236,0.0121654779081486,0.567150394238032
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,-0.0323515230639725,0.0076812789010054,-0.0474068297099431,-0.017296216418002,2.55373905292247e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23424.Total Lipids in VLDL,39934,-0.0317348970747603,0.00808803121912821,-0.0475874382642516,-0.015882355885269,8.77192222980523e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23425.Total Lipids in LDL,39934,-0.0325073554787836,0.00771968848147112,-0.047637944902467,-0.0173767660551002,2.5624381718327e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.00734128720065478,0.00857480100934122,-0.0241478971789636,0.00946532277765401,0.391934764538603
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.02870663373035,0.00815424710265454,-0.0446889580515529,-0.0127243094091471,0.000432503944553749
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,-0.0291220906545931,0.00799427878307339,-0.0447908770694169,-0.0134533042397693,0.000270821941235566
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23429.Concentration of LDL Particles,39934,-0.0313595510147944,0.00774609161122756,-0.0465418905728004,-0.0161772114567884,5.19040254281015e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.0249782758828046,0.00815641469479156,-0.040964848684596,-0.00899170308101311,0.00220078010183609
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,-0.0369188339355829,0.00836763905662159,-0.0533194064865612,-0.0205182613846046,1.03319621102172e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.00258962309182994,0.00798537365919971,-0.0182409554638614,0.0130617092802015,0.745720088066801
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,0.0207393120667097,0.00876491515888093,0.00356007835530309,0.0379185457781163,0.0179897308673434
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23434.Phosphoglycerides,39924,-0.0248038509512256,0.00802115290588742,-0.040525310646765,-0.00908239125568628,0.00199091507262148
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,-0.0209596476561966,0.00857950689449334,-0.0377754811694036,-0.00414381414298966,0.0145813211979841
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23436.Total Cholines,39924,-0.0269647567289222,0.00816427197139245,-0.0429667297928514,-0.010962783664993,0.000960297152259952
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23437.Phosphatidylcholines,39924,-0.0277887247075608,0.00818991067848659,-0.0438409496373945,-0.0117364997777271,0.000693573802951895
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23438.Sphingomyelins,39924,-0.0168975993739311,0.00825101295191784,-0.0330695847596901,-0.000725613988172179,0.0405886567014989
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23439.Apolipoprotein B,39934,-0.028644423771579,0.00777932234985517,-0.0438918955772951,-0.0133969519658628,0.000232374206742603
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.0146352311739788,0.00839514781139964,-0.031089720884322,0.00181925853636454,0.0813089652075
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,-0.0182048865115072,0.00791578351824161,-0.0337198222072608,-0.00268995081575366,0.0214764382263625
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23442.Total Fatty Acids,39924,-0.024343623648186,0.00746612954567382,-0.0389772375577067,-0.00971000973866537,0.00111528362855227
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0237429168403326,0.00805171649353379,-0.0395242811676588,-0.00796155251300633,0.00319660225335103
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,-0.0372302007222835,0.00784117155379886,-0.0525988969677292,-0.0218615044768377,2.07914583825685e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,-0.0295235782431506,0.00773672763920704,-0.0446875644159964,-0.0143595920703048,0.000136337984756007
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,-0.0347968237716628,0.00777387943237429,-0.0500336274591164,-0.0195600200842092,7.67539119256839e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,-0.0141568236291889,0.00759024105327746,-0.0290336960936128,0.000720048835234893,0.0621883389381522
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23448.Saturated Fatty Acids,39924,-0.021898239057773,0.00736642867516474,-0.0363364392610959,-0.00746003885445013,0.00295806604503849
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23449.Linoleic Acid,39924,-0.0223862946532736,0.00772290655974724,-0.0375231915103782,-0.00724939779616902,0.00375447283043359
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0313036837819381,0.00779082353991043,-0.0465736979201626,-0.0160336696437137,5.90688134948798e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0311752022101994,0.00785653931595672,-0.0465740192694746,-0.0157763851509242,7.29076591193456e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,0.00541093804071666,0.00768679625795261,-0.00965518262487045,0.0204770587063038,0.481493146696525
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.00712538213936753,0.00787153521551582,-0.0225535911617785,0.00830282688304347,0.365374093342099
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.0126553111049807,0.00829943661377481,-0.00361158465801788,0.0289222068679794,0.127326991070369
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,-0.00237740668071933,0.00719634598772324,-0.0164822448166569,0.0117274314552182,0.741131782568075
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,0.00365400483616204,0.00787853268666281,-0.0117879192296971,0.0190959289020212,0.642805289585179
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.016731783104409,0.00769167700568412,-0.0318074700355499,-0.00165609617326812,0.0296274981726644
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.0111317304363116,0.0081990950018576,-0.0272019566399525,0.00493849576732927,0.174592952180752
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.0298557719366051,0.00775580934485642,0.0146543856206865,0.0450571582525237,0.000119023506119153
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23460.Alanine,39931,-0.000847867539053,0.00776794855351441,-0.0160730467039412,0.0143773116258352,0.91308586335597
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23461.Glutamine,39899,-0.0200001482162589,0.00762137378577146,-0.0349380408363709,-0.0050622555961468,0.0086964917515842
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23462.Glycine,39922,-0.0158852874695374,0.00924927398286097,-0.0340138644759449,0.00224328953687012,0.0859219229421537
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23463.Histidine,39919,-0.00919866435922789,0.0076700323440597,-0.0242319277535849,0.00583459903512911,0.230436694911816
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,-0.0157590570438267,0.00861820473113548,-0.0326507383168522,0.00113262422919885,0.0674891844763164
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23465.Isoleucine,39932,-0.0126824249386137,0.00831784198195694,-0.0289853952232493,0.0036205453460219,0.12735550997318
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23466.Leucine,39932,-0.0264164899721395,0.00851696644750657,-0.0431097442092524,-0.00972323573502665,0.00192930205398806
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23467.Valine,39924,-0.00773566923052444,0.00857402510952731,-0.024540758445198,0.0090694199841491,0.366958440445786
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23468.Phenylalanine,39927,0.0265828220984516,0.00785219905954696,0.0111925119417395,0.0419731322551636,0.000713163794690991
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23469.Tyrosine,39921,0.0238817661193506,0.00818003195403738,0.00784890348943736,0.0399146287492639,0.00351261961083351
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23470.Glucose,39915,0.0127731496818141,0.00748453701826911,-0.0018965428739934,0.0274428422376215,0.0879228999482078
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23471.Lactate,39917,-0.00892311931775643,0.00788675846768754,-0.024381165914424,0.00653492727891115,0.257908569812285
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23472.Pyruvate,39896,0.00698108274094795,0.00755435770055417,-0.00782545835213823,0.0217876238340341,0.355447047077778
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23473.Citrate,39932,0.00316160555038393,0.00780521468512155,-0.0121366152324543,0.0184598263332222,0.685438672435621
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0109092562912646,0.00867420676005241,-0.00609218895843815,0.0279107015409673,0.20853896443595
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23475.Acetate,39922,-0.0058182581521212,0.00739711640681929,-0.020316606309487,0.0086800900052446,0.431557348638252
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23476.Acetoacetate,39933,0.00568356524443416,0.00787194943310758,-0.00974545564445669,0.021112586133325,0.470307987325286
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23477.Acetone,39933,-0.017942941285111,0.00777568401844482,-0.0331832819612629,-0.00270260060895919,0.0210409482569194
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23478.Creatinine,39722,-0.00612030257874366,0.00965442055815137,-0.0250429668727203,0.012802361715233,0.526134422181341
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23479.Albumin,39932,-0.0675251612117133,0.007727600632855,-0.0826712584521091,-0.0523790639713175,2.70159014792752e-18
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.0512225612084928,0.00806454727154617,0.0354160485562623,0.0670290738607233,2.21284017195814e-10
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,-0.016292786967024,0.00818138739076011,-0.0323283062529138,-0.000257267681134151,0.0464558939286297
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,-0.0144881972525465,0.00812269349185846,-0.0304086764965891,0.00143228199149606,0.0745042009835473
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,-0.0165083133412493,0.00840304110473453,-0.032978273906529,-3.83527759696099e-05,0.0494890984958818
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,-0.0145765499884484,0.0082633871324238,-0.0307727887679991,0.0016196887911022,0.0777602371432082
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,-0.0126485312196954,0.00826115437141815,-0.028840393787675,0.00354333134828413,0.125776245219242
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,-0.0165329288398394,0.0082075524025644,-0.0326197315488657,-0.000446126130813219,0.0439957937142499
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,-0.0142407764445858,0.00796836646169273,-0.0298587747095035,0.00137722182033199,0.0739377243818553
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39934,-0.0306905460660895,0.00850467298235413,-0.0473597051115036,-0.0140213870206754,0.000309098320553766
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39934,-0.0305855360015567,0.00844662911158012,-0.0471409290602537,-0.0140301429428596,0.00029470763921094
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39934,-0.0296702461961342,0.00844144764689438,-0.0462154835840472,-0.0131250088082213,0.000441754556634058
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39934,-0.0305954137375003,0.00839758597449801,-0.0470546822475164,-0.0141361452274842,0.000270305528624815
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39934,-0.0297698051394176,0.0083955946176976,-0.0462251705901049,-0.0133144396887303,0.00039287671248137
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39934,-0.0309483789137913,0.00837450818021382,-0.0473624149470104,-0.0145343428805723,0.000220448384754863
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39934,-0.0302992387543692,0.0084699971784441,-0.0469004332241196,-0.0136980442846187,0.000348684832580663
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39934,-0.0344834972408366,0.00837772941390574,-0.0509038468920919,-0.0180631475895814,3.88081167341262e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39934,-0.0372192793933215,0.00835022545481504,-0.053585721284759,-0.0208528375018841,8.38038157747974e-06
