Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42016,-0.000976100124935569,0.0013027697283721,-0.00352952879254489,0.00157732854267375,0.453719718043926
NGF,Beta-nerve growth factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,42016,0.00194573984379852,0.0012304301813505,-0.000465903311648455,0.00435738299924549,0.113821777783636
NGF,Beta-nerve growth factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42016,0.000864692926608542,0.00135877885526259,-0.00179851362970613,0.00352789948292321,0.524542872484307
NGF,Beta-nerve growth factor,NMR metabolomics,X23434.Phosphoglycerides,42008,0.00358020374745916,0.00123328610126978,0.0011629629889704,0.00599744450594793,0.00370233840841677
NGF,Beta-nerve growth factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42008,-0.000981566999706774,0.00133040200989342,-0.00358915493909788,0.00162602093968433,0.460650551189196
NGF,Beta-nerve growth factor,NMR metabolomics,X23436.Total Cholines,42008,0.00430995340504329,0.00125382566601537,0.00185245509965316,0.00676745171043342,0.00058901857622883
NGF,Beta-nerve growth factor,NMR metabolomics,X23437.Phosphatidylcholines,42008,0.00385037378980371,0.00125878023362087,0.0013831645319068,0.00631758304770062,0.00222653882401628
NGF,Beta-nerve growth factor,NMR metabolomics,X23438.Sphingomyelins,42008,0.00612081093258145,0.00126372571119497,0.0036439085386393,0.0085977133265236,1.29019783407709e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23439.Apolipoprotein B,42016,0.00560491762032724,0.00119838767602953,0.00325607777530936,0.00795375746534512,2.93872163870033e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23440.Apolipoprotein A1,42016,0.00174780318282759,0.00128934950769515,-0.000779321852254915,0.00427492821791009,0.175258922603214
NGF,Beta-nerve growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42016,0.00426068782430904,0.00122391474401225,0.00186181492604504,0.00665956072257305,0.00050076667018912
NGF,Beta-nerve growth factor,NMR metabolomics,X23442.Total Fatty Acids,42008,0.00271208689567303,0.00115420473519419,0.000449845614692422,0.00497432817665363,0.0188006930825923
NGF,Beta-nerve growth factor,NMR metabolomics,X23443.Degree of Unsaturation,42008,-0.000262028817415187,0.00124855524284081,-0.00270919709338317,0.0021851394585528,0.833775746284406
NGF,Beta-nerve growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42008,-0.000139567229422223,0.0012137687290383,-0.00251855393833729,0.00223941947949284,0.908457406253667
NGF,Beta-nerve growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42008,0.00390707133382774,0.00119371888468111,0.00156738231985276,0.00624676034780271,0.00106672485745605
NGF,Beta-nerve growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42008,0.00343908762969769,0.00119944353060296,0.00108817830971588,0.00578999694967949,0.00414719438716954
NGF,Beta-nerve growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42008,0.00186349248065552,0.00117626940053629,-0.000441995544395616,0.00416898050570665,0.113162805079718
NGF,Beta-nerve growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,42008,0.00249359271295787,0.00113859171912548,0.000261952943471937,0.00472523248244381,0.0285365071493915
NGF,Beta-nerve growth factor,NMR metabolomics,X23449.Linoleic Acid,42008,0.00406413939952786,0.00119168126892173,0.00172844411244127,0.00639983468661445,0.000650529728298783
NGF,Beta-nerve growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42008,0.00125261760216157,0.00120278088112564,-0.00110483292484468,0.00361006812916782,0.297692678211871
NGF,Beta-nerve growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42008,-0.00197126491943342,0.00121699384406257,-0.00435657285379607,0.000414043014929219,0.105302597065659
NGF,Beta-nerve growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42008,0.000468944703141749,0.00119539905772564,-0.00187403745000051,0.002811926856284,0.694849193968353
NGF,Beta-nerve growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42008,-7.57928245098318e-05,0.00122340021636219,-0.00247365724857973,0.00232207159956006,0.95060150241935
NGF,Beta-nerve growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42008,-0.000628844374153327,0.00128371511188178,-0.00314492599344161,0.00188723724513495,0.624238950519774
NGF,Beta-nerve growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42008,0.000695805054566821,0.00111384861047079,-0.00148733822195593,0.00287894833108958,0.532188134061725
NGF,Beta-nerve growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42008,0.00261481360792673,0.00122458027558702,0.000214636267776174,0.00501499094807728,0.0327567600413165
NGF,Beta-nerve growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42008,-0.00042696656473278,0.0011906064453008,-0.00276055519752234,0.00190662206805678,0.71989050798605
NGF,Beta-nerve growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42008,0.000308668767200695,0.00127175848159195,-0.00218397785671952,0.00280131539112091,0.808233610556864
NGF,Beta-nerve growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42008,0.00187035008522649,0.00120193098598309,-0.000485434647300359,0.00422613481775334,0.119702916787001
NGF,Beta-nerve growth factor,NMR metabolomics,X23460.Alanine,42014,-0.00116143069688126,0.00120014134662214,-0.00351370773626066,0.00119084634249813,0.333189223340149
NGF,Beta-nerve growth factor,NMR metabolomics,X23461.Glutamine,41981,-0.000593015226464749,0.0011830281013724,-0.00291175030515465,0.00172571985222515,0.616190117033701
NGF,Beta-nerve growth factor,NMR metabolomics,X23462.Glycine,42002,0.0026925860471163,0.00142827175129528,-0.000106826585422456,0.00549199867965506,0.0594236851967654
NGF,Beta-nerve growth factor,NMR metabolomics,X23463.Histidine,42000,0.00150778206624021,0.00118606615922214,-0.000816907605835183,0.00383247173831559,0.203663150682536
NGF,Beta-nerve growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42006,-0.000985535542228468,0.00133288266604972,-0.00359798556768592,0.00162691448322899,0.459676132690626
NGF,Beta-nerve growth factor,NMR metabolomics,X23465.Isoleucine,42014,-0.00179829089142721,0.0012849892272223,-0.00431686977678292,0.000720287993928508,0.161698240218122
NGF,Beta-nerve growth factor,NMR metabolomics,X23466.Leucine,42014,-0.000788321533081473,0.00132154544669248,-0.00337855060859873,0.00180190754243578,0.550841377968506
NGF,Beta-nerve growth factor,NMR metabolomics,X23467.Valine,42006,-0.000790340524119732,0.0013241928421796,-0.00338575849479175,0.00180507744655229,0.550619614818792
NGF,Beta-nerve growth factor,NMR metabolomics,X23468.Phenylalanine,42009,-0.000459627742408804,0.00122375020747544,-0.00285817814906066,0.00193892266424306,0.707228030722911
NGF,Beta-nerve growth factor,NMR metabolomics,X23469.Tyrosine,42003,-0.000560744024475559,0.00126842249093579,-0.0030468521067097,0.00192536405775859,0.65843855785083
NGF,Beta-nerve growth factor,NMR metabolomics,X23470.Glucose,41995,4.25548562948886e-05,0.00115634977466684,-0.00222389070205212,0.0023090004146419,0.970644205621389
NGF,Beta-nerve growth factor,NMR metabolomics,X23471.Lactate,41996,0.00127974411089387,0.00121670434516986,-0.00110499640563907,0.0036644846274268,0.292904830044792
NGF,Beta-nerve growth factor,NMR metabolomics,X23472.Pyruvate,41980,0.00111982737672077,0.00117009145869072,-0.00117355188231303,0.00341320663575458,0.338563043117751
NGF,Beta-nerve growth factor,NMR metabolomics,X23473.Citrate,42014,0.00213977917466356,0.00120814648291766,-0.00022818793185506,0.00450774628118217,0.0765625192438
NGF,Beta-nerve growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,41736,0.00209872655659695,0.00133690507456635,-0.000521607389553085,0.00471906050274699,0.11647651279405
NGF,Beta-nerve growth factor,NMR metabolomics,X23475.Acetate,42004,0.000493602951895665,0.00115552279071469,-0.00177122171790513,0.00275842762169646,0.669263455035878
NGF,Beta-nerve growth factor,NMR metabolomics,X23476.Acetoacetate,42015,0.000295350924265441,0.00121341834738844,-0.00208294903661589,0.00267365088514677,0.807696138528676
NGF,Beta-nerve growth factor,NMR metabolomics,X23477.Acetone,42015,0.000368652369889214,0.00120311644173611,-0.00198945585591357,0.00272676059569199,0.759293795190448
NGF,Beta-nerve growth factor,NMR metabolomics,X23478.Creatinine,41763,0.00468760465519643,0.00145084647564809,0.00184394556292619,0.00753126374746668,0.00123685048170288
NGF,Beta-nerve growth factor,NMR metabolomics,X23479.Albumin,42015,0.00330957309096693,0.00119761938847557,0.000962239089554812,0.00565690709237904,0.00572701008105264
NGF,Beta-nerve growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42016,0.00171329721124724,0.00125062171704293,-0.000737921354156909,0.00416451577665139,0.170723441504453
NGF,Beta-nerve growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42016,-0.000664072219486354,0.00126942322185327,-0.00315214173431877,0.00182399729534606,0.600893060141294
NGF,Beta-nerve growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42016,-0.00054105902405433,0.00126189238806027,-0.00301436810465245,0.00193225005654379,0.668098982446365
NGF,Beta-nerve growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42016,-0.000816812871880752,0.0013043126426972,-0.00337326565156727,0.00173963990780577,0.531168127120892
NGF,Beta-nerve growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42016,-0.000221357067869394,0.0012836629722417,-0.00273733649346313,0.00229462235772434,0.863092866290107
NGF,Beta-nerve growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42016,1.70956987251777e-05,0.00128380661844615,-0.00249916527342928,0.00253335667087963,0.989375551934853
NGF,Beta-nerve growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42016,-0.000438281305822412,0.00127448336781323,-0.00293626870673634,0.00205970609509152,0.730934861915186
NGF,Beta-nerve growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42016,-0.000513207726559514,0.00123699187855677,-0.00293771180853078,0.00191129635541175,0.678233701031313
NGF,Beta-nerve growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42016,0.000843743948946082,0.00132388490044166,-0.00175107045591957,0.00343855835381174,0.523924535061189
NGF,Beta-nerve growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42016,0.000754422114341251,0.00131437961805603,-0.00182176193704856,0.00333060616573107,0.565993788668636
NGF,Beta-nerve growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42016,0.00112565920424087,0.00131355333289005,-0.00144890532822363,0.00370022373670537,0.39148375388638
NGF,Beta-nerve growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42016,0.00227492779028504,0.00130595776405079,-0.000284749427254501,0.00483460500782458,0.0815381460206941
NGF,Beta-nerve growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42016,0.00297764423820815,0.00130427120124243,0.00042127268377298,0.00553401579264332,0.0224462494965393
NGF,Beta-nerve growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42016,0.00156937869928446,0.00130273032109681,-0.000983972730065298,0.00412273012863421,0.228346469367733
NGF,Beta-nerve growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42016,4.12177882805796e-05,0.00131763741920644,-0.00254135155336404,0.0026237871299252,0.975045440765959
NGF,Beta-nerve growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42016,0.00145392327201983,0.00130516291214328,-0.001104196035781,0.00401204257982066,0.265308416707081
NGF,Beta-nerve growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42016,0.00141809748543122,0.00130161630558684,-0.00113307047351899,0.00396926544438143,0.275957588105944
NGF,Beta-nerve growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42016,0.00140014838138324,0.00132643535334842,-0.00119966491117966,0.00399996167394613,0.29118268191169
NGF,Beta-nerve growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42016,0.00277540466323606,0.00131134289364276,0.000205172591696258,0.00534563673477587,0.0343240740227917
NGF,Beta-nerve growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42016,0.00362848498648358,0.00130144531804647,0.00107765216311249,0.00617931780985466,0.00531022040244269
NGF,Beta-nerve growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42016,0.00189564484574232,0.00132345319861179,-0.000698323423536785,0.00448961311502142,0.152067701256189
NGF,Beta-nerve growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42016,0.000701089437563518,0.00128413639306612,-0.00181581789284609,0.00321799676797312,0.585101262614954
NGF,Beta-nerve growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42016,0.00484036749468869,0.00122802963688513,0.00243342940639383,0.00724730558298356,8.13599624766084e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42016,0.00405896414966932,0.00123237446413194,0.00164351019997071,0.00647441809936792,0.000991647376061571
NGF,Beta-nerve growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42016,0.00495530044242558,0.00122458606285141,0.00255511175923682,0.00735548912561435,5.22781801154813e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42016,0.00583897507323458,0.00120171065529211,0.00348362218886204,0.00819432795760712,1.1938235913667e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42016,0.00571631707279512,0.00119812192553517,0.00336799809874619,0.00806463604684406,1.851851218368e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42016,0.00547385975337594,0.00121783512634599,0.00308690290573779,0.00786081660101409,7.02361227392588e-06
