Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39560,-0.00908603004129094,0.00455250599289367,-0.0180089417873625,-0.000163118295219348,0.0459770858334055
MUCL3,Mucin-like protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39560,0.00242444913431141,0.00433872989607994,-0.00607946146200526,0.0109283597306281,0.576314850913727
MUCL3,Mucin-like protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39560,0.00553508424682421,0.00476858671999871,-0.00381134572437326,0.0148815142180217,0.245773366314516
MUCL3,Mucin-like protein 3,NMR metabolomics,X23434.Phosphoglycerides,39550,-0.000114283565091588,0.00436592587930063,-0.00867149828852083,0.00844293115833765,0.979117236546611
MUCL3,Mucin-like protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39550,-0.0111356127338324,0.00466571159246991,-0.0202804074550734,-0.00199081801259139,0.0170176398288843
MUCL3,Mucin-like protein 3,NMR metabolomics,X23436.Total Cholines,39550,0.000804032256549472,0.0044439206370186,-0.00790605219200699,0.00951411670510593,0.856426982870793
MUCL3,Mucin-like protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39550,0.000442740885672399,0.00445688121782621,-0.00829274630126698,0.00917822807261177,0.920871152942532
MUCL3,Mucin-like protein 3,NMR metabolomics,X23438.Sphingomyelins,39550,0.00254870438784464,0.00448911169708593,-0.00624995453844379,0.0113473633141331,0.570214677936753
MUCL3,Mucin-like protein 3,NMR metabolomics,X23439.Apolipoprotein B,39560,-0.0029323180332434,0.00424111403488588,-0.0112449015416197,0.00538026547513293,0.489327102149252
MUCL3,Mucin-like protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39560,0.00443103540004707,0.00456101837138505,-0.00450856060786762,0.0133706314079618,0.331320131997443
MUCL3,Mucin-like protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39560,-0.0048908116400791,0.00430766970862299,-0.0133338442689802,0.00355222098882196,0.256243918655886
MUCL3,Mucin-like protein 3,NMR metabolomics,X23442.Total Fatty Acids,39550,-0.00572240837811483,0.0040728616489465,-0.01370521721005,0.0022604004538203,0.160046889022691
MUCL3,Mucin-like protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39550,0.00391217535684946,0.00438331296336774,-0.00467911805135132,0.0125034687650502,0.372136228739684
MUCL3,Mucin-like protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39550,-0.00503837338841193,0.00427054471012175,-0.0134086410202506,0.00333189424342669,0.238106821660511
MUCL3,Mucin-like protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39550,-0.00278121884291335,0.00421608447027176,-0.011044744404646,0.0054823067188193,0.509480348679377
MUCL3,Mucin-like protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39550,-0.00391165050498128,0.0042356315871416,-0.0122134884157788,0.00439018740581624,0.355761548175509
MUCL3,Mucin-like protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39550,-0.0070362350101772,0.00414116071819178,-0.0151529100178331,0.00108043999747869,0.0893292567272883
MUCL3,Mucin-like protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39550,-0.00484403450074134,0.00401786822256931,-0.0127190562169772,0.0030309872154945,0.22798892254488
MUCL3,Mucin-like protein 3,NMR metabolomics,X23449.Linoleic Acid,39550,-0.00376777662941205,0.00420861789398734,-0.0120166677016272,0.00448111444280314,0.370671685205038
MUCL3,Mucin-like protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39550,-0.00118494046694249,0.00423976810939081,-0.00949488596134848,0.0071250050274635,0.779879939505632
MUCL3,Mucin-like protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39550,-0.00241354026915339,0.00427946614293252,-0.0108012939093011,0.00597421337099435,0.572778187896844
MUCL3,Mucin-like protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39550,0.005814362291717,0.0041851476772117,-0.00238852715561793,0.0140172517390519,0.164774396477835
MUCL3,Mucin-like protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39550,0.00475429169408983,0.00428639676582182,-0.00364704596692093,0.0131556293551006,0.267386343204516
MUCL3,Mucin-like protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39550,-0.00825217942557246,0.00452174510651931,-0.0171147998343503,0.00061044098320538,0.0680284394189732
MUCL3,Mucin-like protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39550,-0.000239515371184547,0.00391451348744826,-0.00791196180658313,0.00743293106421404,0.951211799393401
MUCL3,Mucin-like protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39550,0.00243055476342019,0.00428325500360598,-0.00596462504364753,0.0108257345704879,0.570416678027797
MUCL3,Mucin-like protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39550,0.00160911829209408,0.00418761147484722,-0.00659860019860647,0.00981683678279463,0.700795565914612
MUCL3,Mucin-like protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39550,0.00714037094717711,0.00446625642777449,-0.00161349165126089,0.0158942335456151,0.109907827696681
MUCL3,Mucin-like protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39550,0.00440745872176287,0.00422392715462298,-0.00387143850129816,0.0126863559448239,0.296762750147151
MUCL3,Mucin-like protein 3,NMR metabolomics,X23460.Alanine,39557,-0.001420694200419,0.00421705560714243,-0.00968612319041816,0.00684473478958016,0.736204428433163
MUCL3,Mucin-like protein 3,NMR metabolomics,X23461.Glutamine,39523,0.00691673363650554,0.00412821639913268,-0.00117457050579452,0.0150080377788056,0.0938692067758519
MUCL3,Mucin-like protein 3,NMR metabolomics,X23462.Glycine,39547,-0.00105839485913088,0.0050166769843389,-0.0108910817484351,0.00877429203017336,0.832910483577778
MUCL3,Mucin-like protein 3,NMR metabolomics,X23463.Histidine,39546,0.00326196181308729,0.00417324222490663,-0.00491759294772972,0.0114415165739043,0.434444661399023
MUCL3,Mucin-like protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39550,-0.00170749909099003,0.0046834499055449,-0.010887060905858,0.00747206272387799,0.715430882900156
MUCL3,Mucin-like protein 3,NMR metabolomics,X23465.Isoleucine,39558,0.00218360143441881,0.00451776386007012,-0.00667121573131861,0.0110384186001562,0.628866286269563
MUCL3,Mucin-like protein 3,NMR metabolomics,X23466.Leucine,39558,-5.18434828190896e-05,0.00462403817304652,-0.00911495830199026,0.00901127133635208,0.99105472260385
MUCL3,Mucin-like protein 3,NMR metabolomics,X23467.Valine,39550,-0.00402533980450205,0.0046671711014601,-0.0131729951633638,0.00512231555435974,0.388442549528674
MUCL3,Mucin-like protein 3,NMR metabolomics,X23468.Phenylalanine,39553,0.00526182782749308,0.00427600995636042,-0.00311915168697335,0.0136428073419595,0.218519061212389
MUCL3,Mucin-like protein 3,NMR metabolomics,X23469.Tyrosine,39548,0.0018397028776392,0.00446086848744572,-0.00690359935775442,0.0105830051130328,0.680047649859529
MUCL3,Mucin-like protein 3,NMR metabolomics,X23470.Glucose,39542,0.00786325097304918,0.00406996263594046,-0.000113875793394133,0.0158403777394925,0.0533827692051236
MUCL3,Mucin-like protein 3,NMR metabolomics,X23471.Lactate,39545,-0.00120179978558503,0.00428704720468788,-0.00960441230677328,0.00720081273560321,0.779227515392667
MUCL3,Mucin-like protein 3,NMR metabolomics,X23472.Pyruvate,39520,0.0046705730640616,0.00409067100618149,-0.00334714210805412,0.0126882882361773,0.253577961040439
MUCL3,Mucin-like protein 3,NMR metabolomics,X23473.Citrate,39558,0.00193794471940314,0.00423795690319885,-0.0063684508108666,0.0102443402496729,0.647476869752532
MUCL3,Mucin-like protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39332,0.00489609961321185,0.00473847102762495,-0.00439130360093304,0.0141835028273567,0.301502854352029
MUCL3,Mucin-like protein 3,NMR metabolomics,X23475.Acetate,39549,0.00214878164871106,0.00401574151460608,-0.00572207171991685,0.010019635017339,0.592598745855362
MUCL3,Mucin-like protein 3,NMR metabolomics,X23476.Acetoacetate,39559,0.00487812972204564,0.0042796353048186,-0.00350995547539881,0.0132662149194901,0.254374935339467
MUCL3,Mucin-like protein 3,NMR metabolomics,X23477.Acetone,39559,0.00457160591380608,0.00422815915937526,-0.00371558603856944,0.0128587978661816,0.27961930394796
MUCL3,Mucin-like protein 3,NMR metabolomics,X23478.Creatinine,39356,-0.00400618270703125,0.00526602187910162,-0.0143275855900704,0.00631522017600793,0.446816664000655
MUCL3,Mucin-like protein 3,NMR metabolomics,X23479.Albumin,39558,0.000758803298217423,0.00421701595917433,-0.00750654798176426,0.00902415457819911,0.857204219449742
MUCL3,Mucin-like protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39560,-0.00711598422190446,0.00439763703456012,-0.0157353528096423,0.00150338436583338,0.105661605499625
MUCL3,Mucin-like protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39560,-0.00777386563503855,0.00445546098444608,-0.0165065691645529,0.000958837894475757,0.0810486038536073
MUCL3,Mucin-like protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39560,-0.00712998221720208,0.00442732660021388,-0.0158075423536213,0.00154757791921714,0.107328741016203
MUCL3,Mucin-like protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39560,-0.00903632820017152,0.00457811314513953,-0.018009429964645,-6.32264356980414e-05,0.0484283591682347
MUCL3,Mucin-like protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00673659013326825,0.00450324195874502,-0.0155629443724085,0.002089764105872,0.134697485231805
MUCL3,Mucin-like protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39560,-0.00657265587637692,0.00450076466257402,-0.015394154615022,0.00224884286226816,0.144224755520794
MUCL3,Mucin-like protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00694539960514438,0.00447314127588761,-0.0157127565058841,0.00182195729559533,0.120526199533715
MUCL3,Mucin-like protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39560,-0.00771132279128021,0.0043413552226126,-0.0162203790276009,0.000797733445040474,0.0757198137658493
MUCL3,Mucin-like protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39560,-0.00976979504448888,0.0046324715246794,-0.0188494392328605,-0.000690150856117261,0.0349688340328341
MUCL3,Mucin-like protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39560,-0.00958937359644204,0.00460147861471059,-0.0186082716812748,-0.000570475511609271,0.0371854042429104
MUCL3,Mucin-like protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39560,-0.00947178260534387,0.00459939354122209,-0.0184865939461392,-0.000456971264548573,0.0394838422448097
MUCL3,Mucin-like protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39560,-0.00860362829875845,0.00457777707310485,-0.017576071362044,0.00036881476452706,0.06021181378922
MUCL3,Mucin-like protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39560,-0.00775032675618132,0.00457704553998298,-0.0167213360145479,0.00122068250218532,0.0904261496153501
MUCL3,Mucin-like protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39560,-0.00937188059587848,0.00456453724106994,-0.0183183735883756,-0.000425387603381384,0.040077445718852
MUCL3,Mucin-like protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39560,-0.0100303259678842,0.00461164268158508,-0.0190691456237909,-0.000991506311977404,0.0296513726659045
MUCL3,Mucin-like protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39560,-0.00937863603309727,0.00456380577697099,-0.0183236953559604,-0.000433576710234132,0.03990233260175
MUCL3,Mucin-like protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39560,-0.00914089347657907,0.00454843732809812,-0.0180558306396514,-0.000225956313506758,0.044489766157936
MUCL3,Mucin-like protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39560,-0.00986495096845007,0.0046407742166618,-0.0189608684331072,-0.000769033503792947,0.0335495157041957
MUCL3,Mucin-like protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39560,-0.0087218898099593,0.00459024701345497,-0.017718773956331,0.000274994336412437,0.0574473180424996
MUCL3,Mucin-like protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39560,-0.00791997339281348,0.00455917204460511,-0.0168559506002395,0.00101600381461254,0.0823884938211571
MUCL3,Mucin-like protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39560,-0.00932225387095905,0.00462862922529834,-0.0183943671525438,-0.000250140589374292,0.0440295069039435
MUCL3,Mucin-like protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39560,-0.00863112731852655,0.00447686613449759,-0.0174057849421418,0.000143530305088721,0.053888449998371
MUCL3,Mucin-like protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39560,-0.00561493913637749,0.004323266970645,-0.0140885423988417,0.00285866412608671,0.194049427283664
MUCL3,Mucin-like protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39560,-0.0065227226357554,0.0043296396056313,-0.0150088162627928,0.00196337099128195,0.131960543924067
MUCL3,Mucin-like protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39560,-0.00532120669280243,0.00431570600613138,-0.0137799904648199,0.00313757707921507,0.217607293469489
MUCL3,Mucin-like protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39560,-0.00108286580089834,0.00424288130979569,-0.0093989131680979,0.00723318156630122,0.798558404478678
MUCL3,Mucin-like protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39560,0.0010078297046522,0.00422755130602883,-0.00727817085516431,0.00929383026446871,0.811578722935978
MUCL3,Mucin-like protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39560,-0.00384756580669219,0.00429323170390455,-0.0122622999463451,0.00456716833296073,0.370169176906997
MUCL3,Mucin-like protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39560,-0.00838119277044213,0.00443194367219821,-0.0170678023679506,0.000305416827066356,0.058639027252747
MUCL3,Mucin-like protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39560,-0.00797184053678508,0.00445411697372517,-0.0167019098052864,0.000758228731716245,0.0735186505553346
MUCL3,Mucin-like protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39560,-0.00785526368222336,0.00446032647297396,-0.0165975035692523,0.000886976204805608,0.0782424277655847
MUCL3,Mucin-like protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39560,-0.00586902830460204,0.00438156890597568,-0.0144569033603144,0.00271884675111028,0.18044190995917
MUCL3,Mucin-like protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39560,-0.0045292372702948,0.00442084806157345,-0.0131940994709788,0.00413562493038916,0.305613407044294
MUCL3,Mucin-like protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39560,-0.00504555472174313,0.00449684191469878,-0.0138593648745527,0.00376825543106647,0.261877745564899
MUCL3,Mucin-like protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39560,-0.0035736956825144,0.00430318393567758,-0.0120079361964425,0.00486054483141367,0.406287184050168
