Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.0210312169690686,0.0023941842344464,0.0163386158695536,0.0257238180685835,1.79944693382651e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.0225635221011491,0.00223157422409744,0.0181896366219181,0.0269374075803801,6.23576061304096e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.0220593196334662,0.0023083129538695,0.017535026243882,0.0265836130230505,1.46907188852426e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.0123173282458302,0.00232774665114134,0.00775494480959313,0.0168797116820672,1.23564672573681e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.020334933739463,0.00235039436237175,0.0157281607892144,0.0249417066897116,5.75666157469167e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23413.Phospholipids in LDL,39929,0.0043111070695703,0.00225543680792875,-0.000109549073970048,0.00873176321311064,0.0559746920149297
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23414.Phospholipids in HDL,39929,0.00307467790206299,0.00244847562756758,-0.00172433432796945,0.00787369013209544,0.209231836241156
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.00403756571771221,0.00233315572484381,-0.000535419502981659,0.00861055093840609,0.0835651717683606
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.0148732017188859,0.00232261358884481,0.0103208790847501,0.0194255243530217,1.57709718964455e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,0.00496160361610957,0.00224654416868819,0.000558377045480707,0.00936483018673843,0.0272259496404556
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.00899598445080003,0.00256269519796879,-0.0140188670388189,-0.0039731018627812,0.000449238418490276
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.00825475073200399,0.00228908083886387,0.00376815228783081,0.0127413491761772,0.000312118884370857
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0186274449551838,0.00234383564406286,0.0140335270928206,0.023221362817547,2.0846875641908e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,-0.000975854335890196,0.00225805751852016,-0.00540164707218971,0.00344993840040932,0.665629428128322
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,0.00176307591184784,0.00254648158144344,-0.0032280279877813,0.00675417981147697,0.488726967408174
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.01329191498872,0.00223474360918453,0.00891181751471836,0.0176720124627217,2.79713672110342e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0206240801891811,0.00234998317506885,0.0160181131660462,0.0252300472123161,1.93162566593508e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23425.Total Lipids in LDL,39929,0.00516427396012825,0.00224823072335417,0.000757741742354079,0.00957080617790243,0.0216346868937454
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23426.Total Lipids in HDL,39929,0.000815339442050755,0.00249177926830643,-0.00406854792382985,0.00569922680793136,0.743513783910222
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,-0.000230686691910572,0.00237274046219518,-0.00488125799781312,0.00441988461399198,0.922550438706456
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0185934553052648,0.00232332952573543,0.0140397294348234,0.0231471811757063,1.33325739791345e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.0080511494300852,0.00225503909422863,0.00363127280539709,0.0124710260547733,0.000358059082113829
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23430.Concentration of HDL Particles,39929,-0.00208595457130305,0.00237252177727737,-0.0067360972547667,0.00256418811216061,0.379303854968009
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.0147486149379198,0.00243351654628238,0.00997892250720635,0.0195183073686333,1.39911870537024e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.00672880545828655,0.00232438907996119,-0.0112846080550105,-0.00217300286156263,0.0038003935789428
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,0.000361885089428522,0.0025460341186466,-0.00462834178311881,0.00535211196197586,0.886974494954389
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0118357598738737,0.00233220569566177,0.00726463671037667,0.0164068830373708,3.93809357625966e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0209597296927529,0.00248883066986815,0.0160816215798113,0.0258378378056945,4.16402806797106e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23436.Total Cholines,39920,0.00985925957369652,0.00237442465359468,0.00520538725265094,0.0145131318947421,3.3160244329509e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0104409440270033,0.00238169293297687,0.00577282587836867,0.015109062175638,1.17661060631165e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23438.Sphingomyelins,39920,0.00402997785847892,0.00240045835641379,-0.0006749205200921,0.00873487623704994,0.0932114514209239
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23439.Apolipoprotein B,39929,0.00947245772576253,0.00226391477984257,0.00503518475727109,0.013909730694254,2.88450573125435e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23440.Apolipoprotein A1,39929,0.000429484447811107,0.00244051832829378,-0.00435393147564469,0.00521290037126691,0.860312146025597
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.00848683178004477,0.00230270054071276,0.00397353872024776,0.0130001248398418,0.000229229342356593
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0183138840198695,0.00216862625735238,0.0140633765554588,0.0225643914842801,3.41314115255616e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0166188853905855,0.00233803534071137,-0.0212014346583798,-0.0120363361227913,1.24768873597021e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.00692822976108362,0.00228374811002784,0.00245208346542906,0.0114043760567382,0.0024211409906632
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.00966367873649196,0.00225118354355046,0.00525135899113307,0.0140759984818509,1.77974416783108e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0100537554757218,0.00226281833651187,0.00561863153615857,0.0144888794152851,8.95457679731709e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0205482983043602,0.00220255531997725,0.0162312898772048,0.0248653067315156,1.26353498083491e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0201810171735679,0.0021382005354221,0.0159901441241406,0.0243718902229952,4.52720981578026e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23449.Linoleic Acid,39920,0.00842314569418661,0.00224646548129564,0.00402007335084716,0.0128262180375261,0.000178062603641001
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.00344204551041445,0.00226870811372738,-0.0078887134133201,0.00100462239249121,0.129248397181085
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.00287032003747004,0.00228711557976934,-0.00735306657381795,0.00161242649887787,0.209506257683593
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0220423802069076,0.00222861197255116,-0.0264104596731079,-0.0176743007407073,5.66452328735416e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0231012044720546,0.0022812793524204,-0.0275725120027986,-0.0186298969413106,5.33698320302067e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0202359269378296,0.00240640721514394,0.0155193687961475,0.0249524850795118,4.62289333122066e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.017338625097149,0.00208804761691645,0.0132460517679928,0.0214311984263053,1.12334789316355e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0164721774457371,0.0022863864731721,-0.0209534949331544,-0.0119908599583198,6.19764198830037e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0139056350812117,0.0022350508029665,-0.0182863346550261,-0.00952493550739738,5.0942590397823e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0228358552239874,0.00237637788964359,-0.0274935558876889,-0.018178154560286,8.82568721183139e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,-0.00364719499721308,0.00225773765907536,-0.00807236080900079,0.000777970814574624,0.106247599099473
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23460.Alanine,39926,0.00191035772059067,0.0022601743691534,-0.00251958404295,0.00634029948413134,0.398002626878662
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23461.Glutamine,39894,-0.0191135375732965,0.00220929920303108,-0.0234437640112374,-0.0147833111353556,5.77439550870734e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23462.Glycine,39917,-0.0126862140472002,0.00268585709246604,-0.0179504939484337,-0.0074219341459668,2.3479235180044e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23463.Histidine,39914,-0.00563595960358275,0.00223154796014541,-0.0100097936054678,-0.00126212560169774,0.011564188833587
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,0.000459069914267736,0.00251478189045417,-0.00446990259102244,0.00538804241955792,0.855155486716549
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23465.Isoleucine,39927,0.00381327435567563,0.00242514301417426,-0.000940005952105922,0.00856655466345719,0.115887705528573
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23466.Leucine,39927,-0.00313740147220925,0.00248511451034859,-0.00800822591249249,0.00173342296807398,0.206802962570856
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23467.Valine,39919,0.00133443777908108,0.00250103691229392,-0.00356759456901499,0.00623647012717716,0.593660747648434
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23468.Phenylalanine,39922,-0.000127645840519087,0.00228482644722349,-0.00460590567707713,0.00435061399603895,0.955448940490064
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23469.Tyrosine,39916,0.00175797598832321,0.0023861998622608,-0.00291897574170796,0.00643492771835437,0.461304135668007
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23470.Glucose,39910,-0.0067557472139941,0.00217780060304574,-0.0110242363959637,-0.00248725803202445,0.00192628592532723
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23471.Lactate,39912,-0.00106343640568699,0.00230048970051657,-0.00557239621869948,0.00344552340732549,0.643900019607842
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23472.Pyruvate,39891,-0.0178298566789901,0.00219145869810737,-0.0221251157272805,-0.0135345976306996,4.51062110217544e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23473.Citrate,39927,-0.00359550247184708,0.00227119187878769,-0.00804703855427096,0.000856033610576794,0.113428738405526
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23474.3-Hydroxybutyrate,39697,0.00399730469906546,0.00253384298608067,-0.000969027553652642,0.00896363695178357,0.114693838321611
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23475.Acetate,39917,-4.27880192418538e-06,0.00215174524349619,-0.00422169947917671,0.00421314187532834,0.99841342169209
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23476.Acetoacetate,39928,0.00594098269921866,0.00228663560610304,0.0014591769112567,0.0104227884871806,0.00938536113749456
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23477.Acetone,39928,-0.000361885707523866,0.00226033237970905,-0.0047921371717536,0.00406836575670587,0.872802892795381
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23478.Creatinine,39720,0.00124701490976269,0.0027982584466742,-0.00423757164571874,0.00673160146524412,0.655866241590968
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23479.Albumin,39927,-0.0057338543379202,0.00225600263008406,-0.010155619492885,-0.00131208918295545,0.0110478773449544
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23480.Glycoprotein Acetyls,39929,0.0143853794568496,0.00234614389282891,0.00978693742690494,0.0189838214867943,8.99538565543417e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39929,0.0236954773877998,0.00237386329132984,0.0190427053367933,0.0283482494388063,2.28619133926117e-23
