Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42177,-0.013448527300572,0.00665041284937392,-0.0264833364853449,-0.000413718115799119,0.0431742948926587
GAL,Galanin peptides,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42177,0.0403752393974285,0.00652746868884521,0.0275814007672919,0.0531690780275652,6.37084437858366e-10
GAL,Galanin peptides,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42177,0.0320461996090616,0.00668359451121145,0.0189463543670871,0.045146044851036,1.64601557544519e-06
GAL,Galanin peptides,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42177,-0.0420495076499609,0.00701441222118882,-0.055797755603491,-0.0283012596964308,2.0899296648911e-09
GAL,Galanin peptides,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42177,-0.00874337969409803,0.00608914796022812,-0.0206781096961451,0.00319135030794907,0.151055139242596
GAL,Galanin peptides,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42177,0.0745306041364173,0.00666579965866,0.0614656368054436,0.0875955714673909,6.75190921430706e-29
GAL,Galanin peptides,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42177,0.00156248515948835,0.00651764843748395,-0.0112121057779802,0.0143370760969569,0.810542089136609
GAL,Galanin peptides,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42177,0.0395424735757925,0.00694806114304326,0.0259242737354277,0.0531606734161572,1.28793657896331e-08
GAL,Galanin peptides,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42177,0.0234319738629856,0.0065654748127282,0.0105636432300383,0.0363003044959329,0.000359625493690779
GAL,Galanin peptides,NMR metabolomics,X23460.Alanine,42182,0.00792339006711349,0.00655935491173937,-0.00493294555989567,0.0207797256941227,0.227086513317203
GAL,Galanin peptides,NMR metabolomics,X23461.Glutamine,42144,-0.0113454811661386,0.00645852244482676,-0.024004185157999,0.00131322282572191,0.0789969717431036
GAL,Galanin peptides,NMR metabolomics,X23462.Glycine,42171,0.0362617975522201,0.00780967127593947,0.0209548418513787,0.0515687532530614,3.46285534470668e-06
GAL,Galanin peptides,NMR metabolomics,X23463.Histidine,42169,-0.0132258417126613,0.00649239832325822,-0.0259509424262474,-0.000500740999075175,0.0416566547011621
GAL,Galanin peptides,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42174,-0.0690801925310368,0.00726709497616369,-0.0833236986843176,-0.054836686377756,2.3114469715714e-21
GAL,Galanin peptides,NMR metabolomics,X23465.Isoleucine,42183,-0.0518356364419406,0.00701652234390359,-0.0655880202359917,-0.0380832526478896,1.58155387615232e-13
GAL,Galanin peptides,NMR metabolomics,X23466.Leucine,42183,-0.057444441984694,0.00721193152267219,-0.0715798277691315,-0.0433090562002565,1.78019185788034e-15
GAL,Galanin peptides,NMR metabolomics,X23467.Valine,42174,-0.074771175907017,0.00721565961134857,-0.0889138687452602,-0.0606284830687738,4.56121565041214e-25
GAL,Galanin peptides,NMR metabolomics,X23468.Phenylalanine,42178,-0.0328256492442903,0.00668896790016247,-0.0459360263286088,-0.0197152721599719,9.33479460240399e-07
GAL,Galanin peptides,NMR metabolomics,X23469.Tyrosine,42172,-0.0335687075904452,0.00692105844927571,-0.0471339821510256,-0.0200034330298648,1.246882926861e-06
GAL,Galanin peptides,NMR metabolomics,X23470.Glucose,42164,-0.0221574666576645,0.00631558541646713,-0.0345360140739401,-0.00977891924138894,0.000452306511949215
GAL,Galanin peptides,NMR metabolomics,X23471.Lactate,42164,0.0174040559370337,0.00663522501972263,0.00439901489837732,0.03040909697569,0.00872621285975734
GAL,Galanin peptides,NMR metabolomics,X23472.Pyruvate,42142,0.00498088636151629,0.00639180208240126,-0.00754704571999018,0.0175088184430228,0.435839206500337
GAL,Galanin peptides,NMR metabolomics,X23473.Citrate,42182,0.0163489849636543,0.00661156133510949,0.00339032474683968,0.0293076451804689,0.0134185395313468
GAL,Galanin peptides,NMR metabolomics,X23474.3-Hydroxybutyrate,41905,0.0312150635882628,0.00730003492677155,0.0169069951317905,0.045523132044735,1.91594767632745e-05
GAL,Galanin peptides,NMR metabolomics,X23475.Acetate,42173,-0.0111163895664979,0.00630937254009625,-0.0234827597450865,0.00124998061209077,0.0781112180363997
GAL,Galanin peptides,NMR metabolomics,X23476.Acetoacetate,42184,-0.00874691829580033,0.00662759195558166,-0.0217369985287404,0.00424316193713972,0.186932990212705
GAL,Galanin peptides,NMR metabolomics,X23477.Acetone,42184,0.000629796881949483,0.00658758635775769,-0.0122818723792556,0.0135414661431546,0.923836826891493
GAL,Galanin peptides,NMR metabolomics,X23478.Creatinine,41925,0.0609186090034053,0.00792800441208583,0.045379720355717,0.0764574976510935,1.64977742179415e-14
GAL,Galanin peptides,NMR metabolomics,X23479.Albumin,42183,0.0248649413424874,0.00655082526710073,0.01202532381897,0.0377045588660049,0.000147869607355476
GAL,Galanin peptides,NMR metabolomics,X23480.Glycoprotein Acetyls,42185,-0.00193894455839345,0.0068159761293793,-0.0152982577719769,0.01142036865519,0.776054126726347
GAL,Galanin peptides,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42185,-0.0217970729110084,0.00694559262717225,-0.035410434460266,-0.00818371136175074,0.00170317794252423
GAL,Galanin peptides,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42185,-0.0201845948639883,0.0069064750179773,-0.0337212858992238,-0.00664790382875277,0.00347737884680439
GAL,Galanin peptides,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42185,-0.0220619414949814,0.00713344366889143,-0.0360434910860086,-0.00808039190395417,0.00198714678729417
GAL,Galanin peptides,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42185,-0.0161227734920477,0.0070171612007444,-0.0298764094455068,-0.00236913753858872,0.0215985226953479
GAL,Galanin peptides,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42185,-0.0148550860512155,0.00701695119421704,-0.0286083103918809,-0.00110186171055007,0.034275549597046
GAL,Galanin peptides,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42185,-0.0165239306086981,0.00696868814211815,-0.0301825593672497,-0.00286530185014652,0.0177458334899648
GAL,Galanin peptides,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42185,-0.0189415015902929,0.00677370328429371,-0.0322179600275085,-0.0056650431530772,0.00517594008821043
GAL,Galanin peptides,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42185,-0.0185628258867904,0.00723495898277891,-0.032743345493037,-0.0043823062805437,0.0103070373859794
GAL,Galanin peptides,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42185,-0.0172973927057109,0.00718392877650179,-0.0313778931076544,-0.00321689230376737,0.0160626465579326
GAL,Galanin peptides,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42185,-0.0198801200891931,0.00718130532787604,-0.0339554785318301,-0.00580476164655607,0.00564231884910942
GAL,Galanin peptides,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42185,-0.00878148883336027,0.0071362384363352,-0.0227685161685773,0.00520553850185672,0.218513013236913
GAL,Galanin peptides,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42185,-0.000987856725205503,0.00712591634351666,-0.0149546527584982,0.0129789393080871,0.88974559486774
GAL,Galanin peptides,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42185,-0.0164002568005337,0.00712006870583794,-0.0303555914639761,-0.00244492213709137,0.0212722387232312
GAL,Galanin peptides,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42185,-0.0194403515797707,0.00720375023367769,-0.0335597020377789,-0.00532100112176241,0.00697088455953733
GAL,Galanin peptides,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42185,-0.0115070771332698,0.00713027334032751,-0.0254824128803117,0.00246825861377214,0.106586675587921
GAL,Galanin peptides,NMR metabolomics,X23496.Total Lipids in Large VLDL,42185,-0.00894819366146168,0.00711070870659601,-0.0228851827263898,0.00498879540346649,0.208264802193956
GAL,Galanin peptides,NMR metabolomics,X23497.Phospholipids in Large VLDL,42185,-0.0174231463008469,0.00724734568528209,-0.0316279438439998,-0.00321834875769402,0.016226851138095
GAL,Galanin peptides,NMR metabolomics,X23498.Cholesterol in Large VLDL,42185,-0.00611286333470728,0.00716110919617717,-0.0201486373592145,0.00792291068979997,0.393330832902323
GAL,Galanin peptides,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42185,0.000161193462842876,0.00710803454527502,-0.0137705542458962,0.0140929411715819,0.981907743399779
GAL,Galanin peptides,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42185,-0.012074221470513,0.00722631226824424,-0.0262377935162717,0.00208935057524573,0.0947705814331779
GAL,Galanin peptides,NMR metabolomics,X23501.Triglycerides in Large VLDL,42185,-0.00572715357907691,0.00701371165372941,-0.0194740284203866,0.00801972126223274,0.414191208872341
GAL,Galanin peptides,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42185,0.0278341793607567,0.00670869082518379,0.0146851453433964,0.0409832133781169,3.36002800943023e-05
GAL,Galanin peptides,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42185,0.0223404583030051,0.00673093146271887,0.00914783263607614,0.0355330839699341,0.000905541305684516
GAL,Galanin peptides,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42185,0.0277358681477553,0.00669100838997547,0.0146214917034034,0.0408502445921072,3.4151017859328e-05
GAL,Galanin peptides,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42185,0.0426227325834194,0.00656500853515226,0.029755315854521,0.0554901493123178,8.74092252699504e-11
GAL,Galanin peptides,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42185,0.0471097079419865,0.00654412582995487,0.034283221315275,0.0599361945686981,6.39452661953182e-13
GAL,Galanin peptides,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42185,0.0334372192097886,0.00665331423760782,0.0203967233040773,0.0464777151155,5.08115993288657e-07
GAL,Galanin peptides,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42185,0.0042087890953824,0.00692150700214999,-0.00935736462883158,0.0177749428195964,0.543148498896832
GAL,Galanin peptides,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42185,0.00240368087029513,0.00693113548083368,-0.0111813446721389,0.0159887064127291,0.728750950053546
GAL,Galanin peptides,NMR metabolomics,X23510.Total Lipids in Small VLDL,42185,0.00787609625312648,0.00693567315831383,-0.00571782313716863,0.0214700156434216,0.256147313786665
GAL,Galanin peptides,NMR metabolomics,X23511.Phospholipids in Small VLDL,42185,0.0226415185278298,0.00679381903239477,0.00932563322433604,0.0359574038313236,0.000862483717646576
GAL,Galanin peptides,NMR metabolomics,X23512.Cholesterol in Small VLDL,42185,0.0187983229111366,0.00685277446415468,0.00536688496139346,0.0322297608608798,0.00609290153343234
GAL,Galanin peptides,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42185,0.0102491247158455,0.00697653276200286,-0.00342487949768015,0.0239231289293711,0.141832693530879
GAL,Galanin peptides,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42185,0.0323934415879664,0.00666124290711183,0.0193374054900272,0.0454494776859056,1.16930759026273e-06
GAL,Galanin peptides,NMR metabolomics,X23515.Triglycerides in Small VLDL,42185,-0.0106069641472421,0.00700212783490824,-0.0243311347036622,0.00311720640917807,0.12984122814963
GAL,Galanin peptides,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42185,0.00872173114221193,0.00663105188299254,-0.00427513054845345,0.0217185928328773,0.188435927650106
GAL,Galanin peptides,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42185,0.00614737827998744,0.00667932479454685,-0.00694409831732438,0.0192388548772993,0.357401404531882
GAL,Galanin peptides,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42185,-0.00701257867809527,0.00665795975709614,-0.0200621798020037,0.00603702244581316,0.292239479050324
GAL,Galanin peptides,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42185,0.0244977344311042,0.006713630669637,0.0113390183186157,0.0376564505435927,0.00026429582571926
GAL,Galanin peptides,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42185,0.0306953565173641,0.00675765380336178,0.017450355062775,0.0439403579719532,5.61202079509992e-06
GAL,Galanin peptides,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42185,0.00915978560998754,0.00666263230322459,-0.00389897370433266,0.0222185449243077,0.1692161921729
GAL,Galanin peptides,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42185,-0.0219664913706798,0.00679651848478796,-0.0352876676008642,-0.00864531514049544,0.00123211012847834
GAL,Galanin peptides,NMR metabolomics,X23523.Concentration of IDL Particles,42185,0.0339210981210477,0.0065609000310117,0.0210617340602648,0.0467804621818307,2.37177368503279e-07
GAL,Galanin peptides,NMR metabolomics,X23524.Total Lipids in IDL,42185,0.0613343924060865,0.00668876168249387,0.0482244195083985,0.0744443653037745,5.41278167314515e-20
GAL,Galanin peptides,NMR metabolomics,X23525.Phospholipids in IDL,42185,0.0534837174010305,0.00668964739731745,0.0403720085022883,0.0665954262997727,1.39987364560194e-15
GAL,Galanin peptides,NMR metabolomics,X23526.Cholesterol in IDL,42185,0.0681187122485534,0.0067173988519477,0.0549526104987359,0.0812848139983709,4.44288860495451e-24
GAL,Galanin peptides,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42185,0.068407111039279,0.00672606634148628,0.0552240210099659,0.0815902010685921,3.28047687706641e-24
GAL,Galanin peptides,NMR metabolomics,X23528.Free Cholesterol in IDL,42185,0.0652780735353508,0.00667192859188392,0.0522010934952583,0.0783550535754433,1.56560040776789e-22
GAL,Galanin peptides,NMR metabolomics,X23529.Triglycerides in IDL,42185,-0.015646099034525,0.00656795757239013,-0.0285192958764097,-0.00277290219264036,0.0172238627933581
GAL,Galanin peptides,NMR metabolomics,X23530.Concentration of Large LDL Particles,42185,0.03967761601426,0.0064983126404701,0.0269409232389386,0.0524143087895814,1.05052287360247e-09
GAL,Galanin peptides,NMR metabolomics,X23531.Total Lipids in Large LDL,42185,0.069540927403403,0.00650559867192387,0.0567899540064322,0.0822919008003738,1.45512849043753e-26
GAL,Galanin peptides,NMR metabolomics,X23532.Phospholipids in Large LDL,42185,0.0671893369097877,0.0065269191041547,0.0543965754656445,0.0799820983539309,9.22879234396718e-25
GAL,Galanin peptides,NMR metabolomics,X23533.Cholesterol in Large LDL,42185,0.0733973680895579,0.00650610080514639,0.060645410511471,0.0861493256676449,2.19275909564858e-29
GAL,Galanin peptides,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42185,0.0717652055054187,0.00649781956498563,0.0590294791580468,0.0845009318527905,3.07317897511956e-28
GAL,Galanin peptides,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42185,0.0761569505024185,0.00655906007059611,0.0633011927640501,0.0890127082407869,5.07926118872894e-31
