Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23439.Apolipoprotein B,41900,-0.0135503140873578,0.00414556169592,-0.021675615011361,-0.00542501316335463,0.00108343256153681
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23440.Apolipoprotein A1,41900,-0.0600314403138536,0.00442525932678292,-0.0687049485943482,-0.0513579320333591,1.21133397250926e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41900,0.0193885826648833,0.00423016125939156,0.0110974665964758,0.0276796987332908,4.61608263636843e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23442.Total Fatty Acids,41891,0.0051701802169808,0.00398619851848517,-0.00264276887925013,0.0129831293132117,0.194646732368724
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23443.Degree of Unsaturation,41891,-0.0685932998781394,0.00428230094771685,-0.0769866097356645,-0.0601999900206144,3.2874933320553e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23444.Omega-3 Fatty Acids,41891,-0.0271301955370907,0.00418462153880532,-0.0353320537531491,-0.0189283373210322,9.29030913457013e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23445.Omega-6 Fatty Acids,41891,-0.0218690788299061,0.00412121349711168,-0.029946657284245,-0.0137915003755672,1.13566620123795e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41891,-0.0253460412755655,0.00413701492616272,-0.0334545905308444,-0.0172374920202866,9.22830789574059e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41891,0.026338591756329,0.00405721944193724,0.018386441650132,0.0342907418625259,8.78389075055867e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23448.Saturated Fatty Acids,41891,0.00891023537628463,0.00393319345637936,0.00120117620178108,0.0166192945507882,0.0235044946725109
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23449.Linoleic Acid,41891,-0.0139911841956068,0.00411670661232055,-0.022059929155755,-0.00592243923545849,0.000679217994158535
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23450.Docosahexaenoic Acid,41891,-0.0547395903714205,0.0041348897400897,-0.0628439742619963,-0.0466352064808447,9.38988875975671e-40
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41891,-0.0373503653284616,0.00419795420443458,-0.0455783555691534,-0.0291223750877698,6.45532014785757e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41891,-0.0387789701237932,0.00411442762236542,-0.0468432482636294,-0.030714691983957,4.99688295208388e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41891,-0.0538795334596581,0.00420383753154159,-0.0621190550214797,-0.0456400118978366,2.19925322967539e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41891,0.0669647815997361,0.00440252187213659,0.0583358387303484,0.0755937244691239,8.21419504451759e-52
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41891,0.0186057419743806,0.00384457595854734,0.0110703730956278,0.0261411108531334,1.31642896654375e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41891,-0.0303113303222457,0.00422181542647284,-0.0385860885581324,-0.0220365720863589,7.3581630977108e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41891,-0.0563641639680003,0.00409718951795018,-0.0643946554231827,-0.048333672512818,9.1013454192864e-43
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41891,-0.0642544514111448,0.00436481511289586,-0.0728094890324206,-0.0556994137898689,1.14160832565747e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41891,0.021291980455488,0.0041511710147197,0.0131556852666374,0.0294282756443386,2.95148999994674e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23460.Alanine,41897,-0.00318101659025549,0.00414589263230102,-0.0113069661495655,0.0049449329690545,0.442934975618186
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23461.Glutamine,41856,-0.0489528678157763,0.00399752808407102,-0.0567880228605555,-0.0411177127709971,2.71089739319284e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23462.Glycine,41886,-0.0224237550239517,0.00492581330591995,-0.0320783491035548,-0.0127691609443486,5.35349521070221e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23463.Histidine,41883,-0.0278822050030421,0.00409703293849254,-0.0359123895624874,-0.0198520204435967,1.05045718947534e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41891,-0.0192016828061012,0.00459815268754869,-0.0282140620736967,-0.0101893035385058,2.98629974445287e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23465.Isoleucine,41898,-0.00351434128404042,0.00443734906059628,-0.0122115454428091,0.00518286287472828,0.428379950788201
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23466.Leucine,41898,-0.0231636641029339,0.00455892105686802,-0.0320991493743952,-0.0142281788314726,3.80638181036644e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23467.Valine,41891,-0.0205421493182643,0.00456632906759699,-0.0294921542907544,-0.0115921443457742,6.89780400992473e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23468.Phenylalanine,41892,0.00560046281097053,0.00422311586511204,-0.00267684428464906,0.0138777699065901,0.184814552143634
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23469.Tyrosine,41886,-0.00635208099315739,0.0043680575801361,-0.0149134738502242,0.00220931186390937,0.145911209175473
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23470.Glucose,41878,-0.0175357013114407,0.00398271348992698,-0.0253418197516976,-0.00972958287118381,1.07621797320781e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23471.Lactate,41879,-0.00339373672993199,0.00420274631215298,-0.0116311195017518,0.00484364604188785,0.419390323511275
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23472.Pyruvate,41854,-0.0151305217791936,0.00397940702274806,-0.0229301595437798,-0.00733088401460744,0.000144056752798859
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23473.Citrate,41897,-0.00411779370651803,0.00418067886002076,-0.0123119242721587,0.00407633685912266,0.32466255050753
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23474.3-Hydroxybutyrate,41626,0.00269497378149743,0.00462995970482645,-0.00637974723996242,0.0117696948029573,0.56052769414789
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23475.Acetate,41888,-0.00936611071068812,0.0039803409465519,-0.0171675789659299,-0.00156464245544639,0.0186324909270472
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23476.Acetoacetate,41899,0.00275869301309083,0.00418878976968401,-0.00545133493548982,0.0109687209616715,0.510170800459387
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23477.Acetone,41899,-0.0187581483566493,0.00416021388786731,-0.0269121675768692,-0.0106041291364294,6.57097813067698e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23478.Creatinine,41642,0.0477086840784042,0.00495210687807696,0.0380025545973734,0.0574148135594351,6.7938276848876e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23479.Albumin,41898,-0.0654281945375254,0.00409582986412761,-0.0734560210712155,-0.0574003680038353,6.52141624980677e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23480.Glycoprotein Acetyls,41900,0.0328212041829269,0.00430918753287694,0.0243751966184881,0.0412672117473657,2.78078295199049e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41900,0.0462481778037274,0.00436149598998636,0.0376996456633541,0.0547967099441006,3.64130655273969e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41900,0.043726662190109,0.00433753643192393,0.0352250907835381,0.0522282335966799,8.16411266289207e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41900,0.0495468647808418,0.00448043416027057,0.0407652138267114,0.0583285157349721,2.64894143006348e-28
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41900,0.0444223112382556,0.0044131868011143,0.0357724651080716,0.0530721573684396,9.5157412886809e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41900,0.0428747677037263,0.00441705233696818,0.0342173451232686,0.0515321902841839,3.34685046420034e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41900,0.0446668445586797,0.00438013326410236,0.0360817833610391,0.0532519057563203,2.49748085475131e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41900,0.0410584391542509,0.00425279536928977,0.032722960230443,0.0493939180780588,5.55631916128961e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41900,0.0412286736022504,0.0045563363438002,0.032298254368402,0.0501590928360988,1.64609520470705e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41900,0.0393979836635889,0.00452286550994292,0.0305331672641008,0.0482628000630771,3.36903865593547e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41900,0.0413795328808396,0.00451962383013127,0.0325210701737823,0.0502379955878968,6.18903877857725e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41900,0.0317287464913256,0.00450091453701968,0.0229069539987671,0.0405505389838842,1.88555295652659e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41900,0.0229523126176797,0.00450004687705939,0.0141322207386433,0.0317724044967161,3.43490229529185e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41900,0.0391421312323473,0.00448343531850205,0.0303545980080833,0.0479296644566113,2.83771799732025e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41900,0.0401960829717209,0.00453300374629836,0.0313113956289761,0.0490807703144657,8.42885455398432e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41900,0.0343784123043268,0.00449327007918858,0.0255716029491172,0.0431852216595364,2.12966017746602e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23496.Total Lipids in Large VLDL,41900,0.0300145616905562,0.00448289607033921,0.0212280853926914,0.0388010379884211,2.23791110135062e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23497.Phospholipids in Large VLDL,41900,0.0379186378849632,0.00456600640628616,0.0289692653286424,0.0468680104412841,1.09815326893966e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23498.Cholesterol in Large VLDL,41900,0.0284922680003203,0.0045195846309993,0.0196338821235617,0.037350653877079,2.98880618523564e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41900,0.0218352633848521,0.00448975731237433,0.0130353390525984,0.0306351877171058,1.16735849306372e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41900,0.0338857216325933,0.00455833604144895,0.0249513829913533,0.0428200602738332,1.11975076097123e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23501.Triglycerides in Large VLDL,41900,0.0260413958248796,0.00442209258787406,0.0173740943526465,0.0347086972971128,3.98086542732686e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41900,0.000628115751488776,0.00424438561139296,-0.00769088004684143,0.00894711154981898,0.882354925670691
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41900,0.00583563672895994,0.00425585997643737,-0.0025058488248573,0.0141771222827772,0.170335640945625
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41900,-0.000362293334909796,0.00423277175792206,-0.00865852598043704,0.00793393931061745,0.931791683219343
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41900,-0.0208631734744377,0.00415241867708621,-0.0290019140815266,-0.0127244328673487,5.11717690464363e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41900,-0.0301696451662611,0.00413518981508473,-0.0382746172038271,-0.022064673128695,3.13634792269903e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41900,-0.00728298642219618,0.0042101070684641,-0.0155347962763858,0.000968823431993467,0.0836746447922158
