Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0406436183092546,0.0331145374802593,-0.105548111770563,0.0242608751520537,0.219728242420302
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20605.Liking for aubergine,35369,-0.132555544242061,0.0331073729671544,-0.197445995257684,-0.0676650932264388,6.29983984786661e-05
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20606.Liking for avocados,35369,-0.0517412446735203,0.0329229258679845,-0.11627017937477,0.0127876900277293,0.116093146797355
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20607.Liking for bacon,35369,-0.0194890136187801,0.0336964705672734,-0.0855340959306359,0.0465560686930756,0.563033892309353
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.00297751658719971,0.0332850473131897,-0.0682162093210515,0.0622611761466521,0.928722901015109
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20609.Liking for bananas,35369,-0.0108402978949238,0.0338234861750694,-0.0771343307980598,0.0554537350082121,0.748602136789091
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0639874627301629,0.0334247442087917,-0.129499961379395,0.00152503591906886,0.0556145499977805
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0154953638099477,0.0337007889220478,-0.0815489100971614,0.0505581824772661,0.645680085363976
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20612.Liking for beetroot,35369,-0.00474106977914254,0.0331733754416018,-0.069760885644682,0.0602787460863969,0.886359266149208
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0389348017281183,0.0330849126075925,-0.103781230439,0.025911626982763,0.239311026982355
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0271136336855234,0.0329196697446832,-0.0916361863851025,0.0374089190140556,0.410178775136675
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20615.Liking for biscuits,35369,0.0304613151101168,0.0333135736022935,-0.0348332891503785,0.095755919370612,0.360549036456407
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0463627638076223,0.0330822029940886,-0.111203881676036,0.0184783540607913,0.161128073608647
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.032389677683282,0.0333452047381534,-0.0977462789700628,0.0329669236034987,0.33141156222554
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20618.Liking for black olives,35369,-0.064814163259911,0.0330143873521062,-0.129522362470039,-0.000105964049782761,0.0496627574628512
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0450780575153081,0.0334324913405746,-0.110605740542834,0.020449625512218,0.177597185958186
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.034628954923323,0.0331051623940284,-0.0995150732156186,0.0302571633689726,0.295585113429419
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.0473467472649309,0.0334316707404499,-0.112872821916213,0.0181793273863509,0.156755894006662
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0419470918719805,0.0330720938189095,-0.106768395757043,0.0228742120130821,0.204715568574363
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20623.Liking for broccoli,35369,0.012221533970099,0.0332520285656736,-0.0529524420186212,0.0773955099588193,0.71322589650005
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20624.Liking for brown rice,35369,-0.0402554461275655,0.0329913383232358,-0.104918469241108,0.0244075769859766,0.222438349802704
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.00435382283402453,0.0333371581389547,-0.0696946527863757,0.0609870071183266,0.896095866534499
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20626.Liking for burgers (meat),35369,-0.0242254170069492,0.0330023774328101,-0.088910076775257,0.0404592427613585,0.462943320169449
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.053558738431391,0.0330761013033613,-0.118387896985979,0.0112704201231971,0.105438431979683
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20628.Liking for butter on bread,35369,0.0209858814763256,0.0335761135103036,-0.0448233010038694,0.0867950639565206,0.531976310923511
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.0979570539396389,0.032884907643254,-0.162411472920417,-0.0335026349588611,0.0029042235122606
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20630.Liking for cabbage,35369,0.012286291777191,0.033265700242596,-0.0529144806982971,0.0774870642526791,0.71188727023654
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20631.Liking for cake,35369,-0.00254965700057501,0.0332869949908921,-0.0677921671827236,0.0626928531815736,0.938947056531524
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20632.Liking for cake icing,35369,0.0200602384763172,0.0326025896306471,-0.0438408371997512,0.0839613141523855,0.538380062554346
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20633.Liking for capers,35369,-0.051526967232739,0.0330413029152716,-0.116287920946671,0.0132339864811932,0.118931657539474
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20634.Liking for cauliflower,35369,0.0281080950408394,0.0333372877765739,-0.0372329890012454,0.0934491790829242,0.399178400984591
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.0318713920111213,0.0329346516632334,-0.0964233092710587,0.0326805252488162,0.333220804838039
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0244881339677238,0.033005069164156,-0.040201801594022,0.0891780695294695,0.458142986433773
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20637.Liking for cherries,35369,0.0114105470204866,0.0336189650009417,-0.0544826243813591,0.0773037184223322,0.734312906056443
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20638.Liking for chicken,35369,-0.0221026979965334,0.0343203578338966,-0.0893705993509707,0.0451652033579039,0.519589960616111
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.0585851235757508,0.0330757874720489,-0.123413667020967,0.00624341986946493,0.0765660202692455
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.0119466461029378,0.0334496717758283,-0.0536147105776857,0.0775080027835613,0.720988518827547
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20641.Liking for cigarette smoking,35369,0.0157733178892057,0.0517180978497683,-0.0855941538963401,0.117140789674752,0.760385878941207
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20642.Liking for cod,35369,0.0482846707276023,0.0341288055481108,-0.0186077881466948,0.115177129601899,0.157179763419091
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.0206359790556126,0.0344632918573632,-0.0469120729848192,0.0881840310960444,0.549338713209405
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.0458860397061691,0.0334219192317343,-0.111393001400368,0.0196209219880302,0.169818866575303
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20645.Liking for coriander,35369,-0.019990498903844,0.0329906183975876,-0.0846521109631157,0.0446711131554277,0.544571648096566
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20646.Liking for corn flakes,35369,0.0632230908795379,0.0328704182613858,-0.00120292891277833,0.127649110671854,0.0544712950511555
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20647.Liking for cream,35369,0.0218487787319707,0.0330828559269229,-0.0429936188847983,0.0866911763487396,0.509002984537611
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20648.Liking for croissant,35369,-0.0684358000075683,0.0331333363058966,-0.133377139167126,-0.00349446084801093,0.0389168991086625
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20649.Liking for cucumber,35369,-0.00187096738592865,0.0330819475759927,-0.0667115846348744,0.0629696498630171,0.95490092377596
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20650.Liking for curry,35369,-0.0219631654673721,0.0335854369129324,-0.0877906218167195,0.0438642908819754,0.513166858566068
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20651.Liking for dairy products,35369,0.0377064364326692,0.0336553695607168,-0.0282580879063357,0.103670960771674,0.262596304228093
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20652.Liking for dark chocolate,35369,-0.0647842340509252,0.0332680403859643,-0.129989593207415,0.000421125105564787,0.0515351622662139
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,0.0146713865370832,0.0335095909484757,-0.0510074117219292,0.0803501847960956,0.661526055994505
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20654.Liking for dried fruit,35369,-0.077303980257299,0.0333599850252498,-0.142689550906789,-0.0119184096078094,0.0205189355924154
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20655.Liking for eggs,35369,0.0224034274161165,0.0341180974802336,-0.0444680436451414,0.0892748984773744,0.511432514656578
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20656.Liking for exercising alone,35369,0.0435415008003411,0.0329527137766534,-0.0210458182018996,0.108128819802582,0.186435148954069
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20657.Liking for exercising with others,35369,0.0209322000297899,0.0327106431689915,-0.0431806605814335,0.0850450606410133,0.52224619283681
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,0.00145505263536464,0.0333958073198983,-0.064000729711636,0.0669108349823652,0.965248516545613
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20659.Liking for fatty foods,35369,-0.0375854712009625,0.032824082272384,-0.101920672454835,0.0267497300529101,0.252225755576019
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,0.00547503541837364,0.0341836232462034,-0.0615248661441851,0.0724749369809324,0.872755529938763
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20661.Liking for fried chicken,35369,-0.0159630133748939,0.0330949472987204,-0.0808291100803859,0.0489030833305981,0.629580128629963
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20662.Liking for fried or battered fish,35369,0.00937186293751848,0.0333452132320394,-0.0559847549972788,0.0747284808723157,0.778676264185453
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20663.Liking for fruit,35369,-0.0389007267421024,0.0348975562824247,-0.107299937055655,0.02949848357145,0.265013460846213
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20664.Liking for garlic,35369,-0.031235231604832,0.0334710532988222,-0.0968384960705234,0.0343680328608595,0.350749355445511
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20665.Liking for gherkins,35369,-0.0481116780960945,0.0328728363499483,-0.112542437341993,0.0163190811498042,0.143358127549136
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20666.Liking for globe artichoke,35369,-0.0614486363901158,0.033124033295013,-0.126371741648341,0.00347446886810979,0.0636244088971371
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20667.Liking for goat's cheese,35369,-0.0413042731333149,0.0328915508813673,-0.105771712860795,0.0231631665941651,0.209242218215346
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20668.Liking for going to a cafe,35369,-0.0573424819595955,0.0330936116900543,-0.122205960872102,0.00752099695291083,0.0831882650345277
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.0176612297236432,0.0328357971563235,-0.0820193921500372,0.0466969327027509,0.590687882118471
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20670.Liking for going to the pub,35369,0.0200428454584982,0.033127703155053,-0.0448874527254057,0.084973143642402,0.545187570508834
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20671.Liking for grapefruit,35369,0.0256371268520356,0.0331588696474345,-0.0393542576569359,0.0906285113610072,0.439454457799656
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20672.Liking for green olives,35369,-0.04403252850624,0.0329650980875802,-0.108644120757897,0.0205790637454173,0.181681932361545
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20673.Liking for haddock,35369,-0.0348976662120008,0.0339019577872005,-0.101345503474914,0.0315501710509123,0.303342559423342
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20674.Liking for ham,35369,0.024109397888159,0.0336831219851959,-0.0419095212028249,0.0901283169791428,0.474157557967114
