Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0587917108806532,0.00633412118871923,0.0463768333507635,0.0712065884105429,1.96996163100368e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.102823690596135,0.00672963045221098,0.0896336149098011,0.116013766282468,3.48245010970738e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23436.Total Cholines,39920,0.0509718402893158,0.00645308974325344,0.0383237843925391,0.0636198961860926,3.07556313051772e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0499072980391571,0.00647425183862031,0.0372177644354613,0.0625968316428529,1.37862403692668e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,39920,0.02739103948938,0.00653256315762017,0.0145872157004444,0.0401948632783155,2.77383738296502e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,39929,0.0457739231533141,0.0061550527772372,0.0337100197099292,0.0578378265966991,1.10595687232577e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39929,0.0079368078465986,0.00664583006027884,-0.00508901907154794,0.0209626347647451,0.232403704964097
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.0367495343714277,0.00626517334503475,0.0244697946151595,0.0490292741276958,4.59784256421042e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0909800821704235,0.00586203841390466,0.0794904868791703,0.102469677461677,9.05271607453594e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0856550786307116,0.00633003633685215,-0.0980619498509418,-0.0732482074104814,2.13649788278755e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.0214469672271308,0.00621826142045675,0.00925917484303557,0.033634759611226,0.000564654143346742
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0576818906790595,0.00611130924098873,0.0457037245667216,0.0696600567913974,4.51733832385885e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0548757945095263,0.00614577113943806,0.0428300830762277,0.0669215059428249,4.9591979799531e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.106475670614224,0.00593716192718609,0.0948388332369389,0.118112507991508,6.13531371259693e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0937528591219129,0.00577872002054197,0.0824265678816506,0.105079150362175,1.56219653958694e-58
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39920,0.0563978130320871,0.00609827704964722,0.0444451900147785,0.0683504360493956,2.69235642793509e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0210915272180315,0.00617549117885117,-0.0331954899285798,-0.00898756450748319,0.000639213585680579
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.031717327699954,0.00622146570041199,-0.0439114004727615,-0.0195232549271465,3.48718375738649e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0961160296218724,0.00602770223474112,-0.107930326001965,-0.0843017332417798,1.25963369519068e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.110002787214673,0.00615410670591714,-0.122064836358271,-0.0979407380710758,1.7213938362643e-70
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.113306881535469,0.00648661590306234,0.100593114365467,0.126020648705471,1.92519180986379e-67
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0622576436551495,0.00567327155365796,0.0511380314099799,0.0733772559003191,7.05346052784466e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0594991793251196,0.00621533513218435,-0.0716812361842009,-0.0473171224660382,1.25431850883899e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0745977129075983,0.00605633739579232,-0.0864681342033512,-0.0627272916118453,1.21795775927456e-34
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.118026133920264,0.00640219104617272,-0.130574428370762,-0.105477839469765,8.4739814661257e-75
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.000178743910032485,0.00614887816973683,-0.0118730573026517,0.0122305451227167,0.976809790677084
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23460.Alanine,39926,0.0421163040321852,0.00614251321922885,0.0300769781224966,0.0541556299418737,7.42245688500479e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23461.Glutamine,39894,-0.0758404534708949,0.00598897895435446,-0.0875788522214297,-0.0641020547203602,1.67079852183971e-36
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23462.Glycine,39917,0.0137002317038546,0.00731878425639542,-0.000644585438680416,0.0280450488463896,0.0612424405976225
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23463.Histidine,39914,0.00664661054756337,0.00607168287095989,-0.00525388787951802,0.0185471089746447,0.273675772887194
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,0.0417206075228126,0.00683461390020227,0.0283247642784161,0.055116450767209,1.06626523385388e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23465.Isoleucine,39927,0.0408780115991229,0.00659345591960088,0.0279548379967052,0.0538011852015406,5.85079494958672e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23466.Leucine,39927,0.0285644587149085,0.00676237359041352,0.015310206477698,0.041818710952119,2.41850607969567e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23467.Valine,39919,0.0443451406661793,0.00679574241686485,0.0310254855291242,0.0576647958032344,7.07015596902401e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23468.Phenylalanine,39922,0.0240300392718343,0.0062190973230841,0.0118406085185895,0.0362194700250792,0.000112208232985188
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23469.Tyrosine,39916,0.0372407030875588,0.00648773726852529,0.0245247380412492,0.0499566681338683,9.7013299938683e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23470.Glucose,39910,0.0135683834251088,0.00593058604606408,0.00194443477482319,0.0251923320753944,0.0221637212561538
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23471.Lactate,39912,0.070428993536902,0.00622790136298238,0.0582223068654565,0.0826356802083474,1.71222579151947e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23472.Pyruvate,39891,0.016340509239258,0.00598070640104672,0.00461832469320641,0.0280626937853096,0.00630100211334637
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23473.Citrate,39927,0.0195142883981882,0.00618308720218477,0.00739543748190608,0.0316331393144704,0.00160326512973347
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39697,0.0261812020432393,0.00687961187838325,0.0126971627616081,0.0396652413248705,0.000142208363948036
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23475.Acetate,39917,-0.0526453895861003,0.00583795165114832,-0.064087774822351,-0.0412030043498496,2.22758522138463e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23476.Acetoacetate,39928,0.0257149940457329,0.00622433612641272,0.0135152952379639,0.0379146928535018,3.63209620740567e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23477.Acetone,39928,-0.0348367478306194,0.00614683584786948,-0.0468845460924436,-0.0227889495687953,1.4849656238592e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23478.Creatinine,39720,0.0424255972546363,0.00760320572194081,0.0275233140396323,0.0573278804696402,2.4620189643026e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23479.Albumin,39927,0.00432049167046463,0.00614643087216065,-0.00772651283897025,0.0163674961798995,0.482115745225079
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39929,0.135352631704035,0.00627220969606935,0.123059100699739,0.147646162708331,2.99623305547098e-101
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39929,0.101143279555126,0.00642317309897915,0.0885538602811266,0.113732698829125,2.78928996007745e-55
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39929,0.0975157086351802,0.00638289543269568,0.0850052335870967,0.110026183683264,3.56320603012183e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39929,0.104732222077253,0.00659627005984132,0.0918035327599643,0.117660911394542,3.65357797238427e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.100795882913126,0.00648485645167769,0.088085564267838,0.113506201558415,6.3595041230715e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39929,0.0990255151671206,0.00648209122804803,0.0863206163601464,0.111730413974095,3.61039478341471e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.099885789178514,0.00644378670081248,0.0872559672449215,0.112515611112106,1.21039307243643e-53
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39929,0.0928383170688141,0.00626797736857297,0.080553081426411,0.105123552711217,3.55518501704431e-49
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39929,0.109777346632118,0.00667010988045967,0.0967039312664166,0.122850761997818,3.65391222707631e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39929,0.107756748255169,0.00662809365527348,0.0947656846908329,0.120747811819505,9.11160036351874e-59
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39929,0.105916651597847,0.00662675533494015,0.0929282111413647,0.11890509205433,6.99379589343582e-57
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39929,0.0969868698471169,0.00660382743767578,0.0840433680692723,0.109930371624961,2.18995091214361e-48
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39929,0.08700424917497,0.00661487190978913,0.0740391002317834,0.0999693981181567,3.17602802454116e-39
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39929,0.102735855931845,0.00657690102488775,0.0898451299230646,0.115626581940625,1.94218027443005e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39929,0.10934001988174,0.006643478864122,0.0963188013080609,0.122361238455419,3.64532239907225e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39929,0.104122222299487,0.0065771507116925,0.0912310069045701,0.117013437694405,7.54722903047716e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39929,0.100800483931215,0.00656130540329634,0.0879403253407542,0.113660642521676,9.86409481536513e-53
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39929,0.106642383923127,0.00668859682079413,0.0935327341543707,0.119752033691884,1.29433082953312e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39929,0.0954299773688362,0.00662591163688293,0.0824431905605457,0.108416764177127,1.28591561807072e-46
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39929,0.0837819511440765,0.00659460075146018,0.0708565336712145,0.0967073686169384,9.92000445985493e-37
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39929,0.103808058144671,0.0066714475401854,0.0907320209659078,0.116884095323435,4.92053716706058e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39929,0.0967468843134852,0.00646570899137062,0.0840740946903988,0.109419673936572,3.85072163841993e-50
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39929,0.0668197357654004,0.00626182515188328,0.0545465584677091,0.0790929130630916,1.85841769556318e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39929,0.0779431277090431,0.00626138241941315,0.0656708181669933,0.0902154372510929,2.43370065618626e-35
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39929,0.0654133214414869,0.00625118186589842,0.053161004984326,0.0776656378986478,1.64935302017525e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39929,0.0263870503525089,0.00617009090615333,0.0142936721764484,0.0384804285285695,1.91319613399134e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39929,0.00475879381631408,0.00615279397909896,-0.00730068238271989,0.016818270015348,0.4392803893648
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39929,0.0526118813576437,0.00622917344948414,0.0404027013966548,0.0648210613186326,3.38043026242476e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39929,0.0964685677255925,0.00639306424460789,0.083938161806161,0.108998973645024,5.92449964304976e-51
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39929,0.09016003737444,0.00642607325927107,0.0775649337862687,0.102755140962611,2.38767324080718e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39929,0.0902827931682732,0.00643497930231134,0.077670233735743,0.102895352600803,2.39900919612457e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39929,0.0701189731266577,0.00634118263477162,0.0576902551625054,0.0825476910908101,2.8062743902032e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39929,0.0593537853573613,0.00640895260754382,0.0467922382465754,0.0719153324681472,2.38755525769549e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39929,0.0650154063987716,0.00651599763356993,0.0522440510369745,0.0777867617605686,2.37957752457725e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39929,0.0489026858038778,0.00624486469323119,0.0366627510051446,0.0611426206026109,5.27706792053987e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39929,0.105863025482253,0.00646097458466001,0.0931995152963191,0.118526535668186,1.18550500547229e-59
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39929,0.0634000150440448,0.00619374176128716,0.0512602811919219,0.0755397488961676,1.7455550054695e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39929,0.0660304549506276,0.00622920983455837,0.0538212036748932,0.078239706226362,3.94372044627807e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39929,0.0685304314439461,0.00619988490769108,0.0563786570248716,0.0806822058630206,2.93966194281938e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39929,0.0337308791323356,0.00629763670035097,0.0213875111996477,0.0460742470650235,8.66932266251465e-08
