Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23409.Triglycerides in LDL,42162,0.115368123399525,0.00678988898303816,0.10205994099277,0.12867630580628,4.38922534009455e-64
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23410.Triglycerides in HDL,42162,0.115437124046376,0.00705968129649501,0.101600148705245,0.129274099387506,1.57097350171612e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42162,0.0588507511707963,0.00709090903472729,0.0449525694627309,0.0727489328788618,1.14393892653854e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23412.Phospholipids in VLDL,42162,0.0916030767424627,0.00719861327927677,0.0774937947150802,0.105712358769845,6.96961891806871e-37
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23413.Phospholipids in LDL,42162,0.0287899014417299,0.00687717852868807,0.0153106315255013,0.0422691713579585,2.85333244384033e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23414.Phospholipids in HDL,42162,0.020587779652265,0.00748876795720627,0.00590979445614067,0.0352657648483892,0.00598283110485816
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,42162,0.0224667683906984,0.00710458844660806,0.00854177503534666,0.0363917617460502,0.00156878572720045
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42162,0.0593724103105317,0.00710604316242399,0.0454445657121807,0.0733002549088828,7.16224019963956e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42162,0.034433497122335,0.00685216751372882,0.0210032487954265,0.0478637454492435,5.09319647179283e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42162,-0.0377134134755722,0.00781405905835746,-0.0530289692299529,-0.0223978577211916,1.40570271853318e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23419.Total Free Cholesterol,42162,0.0351507601956607,0.0069775050324381,0.021474850332082,0.0488266700592394,4.77153255248167e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42162,0.0825791131559783,0.00717827916964657,0.068509685983471,0.0966485403284856,1.74359340953874e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,42162,0.00419645914787821,0.0068925237878812,-0.00931288747636895,0.0177058057721254,0.542639255772869
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23422.Free Cholesterol in HDL,42162,0.00500710792578157,0.0077747398452082,-0.0102313821708265,0.0202455980223897,0.519571690369837
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42162,0.0646829390870171,0.00680982108215536,0.0513356897659925,0.0780301884080416,2.48111910422187e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23424.Total Lipids in VLDL,42162,0.0959285468290353,0.00720320920299541,0.0818102567911643,0.110046836866906,3.27635728312262e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23425.Total Lipids in LDL,42162,0.0341930013111221,0.00685369081172165,0.0207597673201476,0.0476262353020965,6.1447212134066e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23426.Total Lipids in HDL,42162,0.00909682270733997,0.00761180569985265,-0.00582231646437121,0.0240159618790512,0.232071235355851
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42162,0.0215061759356584,0.00722765857225693,0.00733996513403477,0.0356723867372819,0.00292990326027506
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23428.Concentration of VLDL Particles,42162,0.0813097032742298,0.00711415675551415,0.067365956033422,0.0952534505150375,4.10065990362468e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23429.Concentration of LDL Particles,42162,0.0357021172588908,0.00688905393145979,0.0221995715532296,0.049204662964552,2.22144462525249e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23430.Concentration of HDL Particles,42162,0.0154563230306722,0.00723373355405362,0.00127820526472712,0.0296344407966173,0.0326401910215664
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42162,0.0840797589656497,0.00747413546649339,0.0694304534513226,0.0987290644799767,3.14022533423942e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,42162,-0.0453584203414759,0.00710231052914781,-0.0592789489786056,-0.0314378917043462,1.75338662908762e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,42162,-0.03514458085161,0.00782835355658237,-0.0504881538225114,-0.0198010078807085,7.2014152990916e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23434.Phosphoglycerides,42154,0.0608644176471013,0.007107706375038,0.0469333131520268,0.0747955221421758,1.21548471229217e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42154,0.0995936737616969,0.00763342943887842,0.0846321520614952,0.114555195461899,1.12940987645757e-38
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23436.Total Cholines,42154,0.0527398095202554,0.00723216844325884,0.038564759371468,0.0669148596690427,3.21383555633128e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23437.Phosphatidylcholines,42154,0.0463491580146073,0.00726503146562533,0.0321096963419816,0.0605886196872329,1.83129097027048e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23438.Sphingomyelins,42154,0.0293677301793898,0.00730277594578318,0.0150542893256548,0.0436811710331248,5.81550268438841e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23439.Apolipoprotein B,42162,0.0401343651269793,0.00691155580122512,0.0265877157565781,0.0536810144973806,6.50851465897373e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23440.Apolipoprotein A1,42162,0.0169145820991226,0.00744921880678715,0.00231411323781974,0.0315150509604254,0.0231836769328619
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42162,0.0278241000552618,0.00705957102440714,0.0139873408474239,0.0416608592630998,8.14376008082206e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23442.Total Fatty Acids,42154,0.0952266929851216,0.00660997491282101,0.0822711421559924,0.108182243814251,1.04180282659247e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23443.Degree of Unsaturation,42154,-0.103930463129574,0.00715706567291317,-0.117958311848484,-0.089902614410664,2.0130229192849e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23444.Omega-3 Fatty Acids,42154,0.00859410655185536,0.00699837545329287,-0.00512270933659867,0.0223109224403094,0.219462848194622
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42154,0.0570829272632811,0.00686889278566989,0.0436198974033681,0.070545957123194,1.04424157908296e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42154,0.0507376285601474,0.00690531545970515,0.0372032102591253,0.0642720468611695,2.13302063617884e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42154,0.113603991808415,0.00671513696096277,0.100442323364928,0.126765660251902,1.49637110930049e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23448.Saturated Fatty Acids,42154,0.102533215967232,0.00651483836061771,0.0897641327804215,0.115302299154043,2.54610297749494e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23449.Linoleic Acid,42154,0.0549874352099849,0.00685883059269246,0.0415441272483077,0.0684307431716622,1.17158644486985e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23450.Docosahexaenoic Acid,42154,-0.0431026494439418,0.00693704188068353,-0.0566992515300815,-0.0295060473578021,5.33660416030975e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42154,-0.0499206849579456,0.00700630718369107,-0.0636530470379801,-0.0361883228779111,1.092529428278e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42154,-0.108221491034986,0.00683915553051805,-0.121626235874802,-0.0948167461951711,6.74328469836982e-56
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42154,-0.13072634878957,0.00697294227902253,-0.144393315656454,-0.117059381922686,1.92456246541509e-77
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42154,0.123609944854119,0.00733735732801168,0.109228724491216,0.137991165217022,4.85546177010231e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42154,0.0810957233403881,0.00639134945966312,0.0685686783994484,0.0936227682813278,1.10901846696704e-36
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42154,-0.0714004044898301,0.00704388760272809,-0.0852064241911771,-0.057594384788483,4.63547115391077e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42154,-0.0997584252828676,0.00682554758549207,-0.113136498550432,-0.0863803520153031,5.18951044562876e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42154,-0.133688882773627,0.0072535327270723,-0.147905806918689,-0.119471958628565,6.10196498493657e-75
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42154,0.0144251469651753,0.00693088007189543,0.000840622024260272,0.0280096719060903,0.0374264166373007
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23460.Alanine,42159,0.0409929330519095,0.00691365569153597,0.027442167896499,0.05454369820732,3.11684117620841e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23461.Glutamine,42121,-0.142736517562988,0.0066786686897205,-0.15582670819484,-0.129646326931136,1.07687439040124e-99
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23462.Glycine,42148,-0.00323149432467072,0.00824419151530994,-0.0193901096946782,0.0129271210453368,0.695084880777974
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23463.Histidine,42146,-0.0143757186118393,0.0068526721156494,-0.0278069559585121,-0.00094448126516649,0.0359389353645055
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42151,0.0243882726085786,0.00769121173735543,0.00931349760336192,0.0394630476137952,0.00152291708145553
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23465.Isoleucine,42160,0.0154986836004308,0.00741908917198904,0.00095726882333224,0.0300400983775293,0.0367238168099888
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23466.Leucine,42160,0.0145055311209803,0.00762659285675684,-0.000442590878263101,0.0294536531202237,0.057196583868198
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23467.Valine,42151,0.0298285931482077,0.00763936690571234,0.0148554340130115,0.0448017522834039,9.48428685590716e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23468.Phenylalanine,42155,0.0119442011931079,0.00706547018631261,-0.00190412037206478,0.0257925227582807,0.0909546849009184
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23469.Tyrosine,42149,0.0320723485043991,0.00730921146531876,0.0177462940323743,0.0463984029764238,1.15296721973238e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23470.Glucose,42141,-0.0544905501471415,0.00665344442826955,-0.0675313012265498,-0.0414497990677332,2.84881946151993e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23471.Lactate,42141,0.166644882124967,0.00685398609505502,0.15321106937866,0.180078694871275,7.60541531645864e-128
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23472.Pyruvate,42119,0.0534325646606632,0.00670439219048453,0.0402919559673135,0.0665731733540129,1.71622140030018e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23473.Citrate,42159,0.0182407386187429,0.00697238627277458,0.00457486152410476,0.0319066157133811,0.00890286613723582
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23474.3-Hydroxybutyrate,41884,0.067364692243339,0.00768672868226912,0.0522987040260915,0.0824306804605864,2.11519630968975e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23475.Acetate,42150,-0.0810407415459937,0.00662333596211506,-0.0940224800317393,-0.0680590030602482,3.03965467622786e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23476.Acetoacetate,42161,-0.00184007178941133,0.00699392072021991,-0.0155481564010423,0.0118680128222197,0.792480669473605
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23477.Acetone,42161,-0.0214627536451843,0.00694784985650688,-0.0350805393639378,-0.00784496792643082,0.00201155128737106
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23478.Creatinine,41902,0.0118183938259544,0.00836194581808846,-0.00457101997749901,0.0282078076294077,0.15757491380261
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23479.Albumin,42160,-0.0119598011914043,0.00691864817666841,-0.0255203516176744,0.00160074923486583,0.0838976234071018
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23480.Glycoprotein Acetyls,42162,0.151228540402736,0.00707080399570944,0.137369764571145,0.165087316234326,7.68408059116214e-100
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42162,0.107547574240972,0.00727184620342165,0.0932947556822653,0.121800392799678,4.12515513036499e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42162,0.103886311636573,0.00723393136331787,0.0897078061644697,0.118064817108676,1.99120801448563e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42162,0.114659802270332,0.00746422884690542,0.100029913730397,0.129289690810267,8.28637659411764e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42162,0.113683641042748,0.00734010721082932,0.0992970309095224,0.128070251175973,1.20315317787978e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42162,0.114279307098402,0.00733884005764228,0.0998951805854231,0.128663433611381,3.33003983042836e-54
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42162,0.109144885156912,0.00729398914075437,0.0948486664410333,0.12344110387279,3.18980589016761e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42162,0.0959845468873392,0.00710049847379644,0.0820675698786981,0.10990152389598,2.26902893942268e-41
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42162,0.108045007363138,0.00757801824107443,0.093192091610632,0.122897923115644,8.60032637457105e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42162,0.105685045101825,0.007525942920152,0.0909341969783275,0.120435893225323,1.7478587946219e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42162,0.104742574459349,0.00752470808616221,0.0899941466104716,0.119491002308227,9.5973506316742e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42162,0.095970554121111,0.00748389836902323,0.0813021133178255,0.110638994924397,1.99504275985298e-37
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42162,0.0863664527209539,0.00748131898127287,0.0717030675176591,0.101029837924249,1.0976065475276e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42162,0.101496021412068,0.0074621641641293,0.0868701796503746,0.116121863173761,7.3886243125725e-42
