Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,-0.000998105273577851,0.00328117633721635,-0.0074292108945219,0.0054330003473662,0.760986833669358
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,0.0430717487019964,0.00319074816016481,0.0368178823080733,0.0493256150959194,2.93244629170502e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42136,0.0200450014350954,0.00310564755069874,0.0139579322357259,0.026132070634465,1.12372307458968e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23449.Linoleic Acid,42136,0.00880291221898354,0.0032585365875703,0.00241618050734575,0.0151896439306213,0.00691150010886684
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.0426261033880777,0.00326874790781337,-0.0490328492873919,-0.0362193574887635,1.23020223909065e-38
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0383831604416997,0.00331026526680827,-0.0448712803646439,-0.0318950405187555,6.1031425098902e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,-0.0377811913741447,0.00325228416374971,-0.0441556683350941,-0.0314067144131952,4.75154828012882e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0533070649794586,0.00331387116528555,-0.0598022524634183,-0.0468118774954989,1.09416824341323e-57
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.0771378760222932,0.00344690734800151,0.0703819376202102,0.0838938144243761,5.92032239305936e-109
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,0.00462589312749654,0.00304531748739851,-0.00134292914780453,0.0105947154027976,0.128781233930273
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,-0.0228419117864576,0.00334418168107757,-0.0293965078813696,-0.0162873156915455,8.83281891296803e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,-0.0555268646738769,0.00322032266499007,-0.0618386970972574,-0.0492150322504964,6.42152512545249e-66
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,-0.0693211660437025,0.00342616869410739,-0.076036456684153,-0.062605875403252,1.06116446138985e-89
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,0.0238738824560332,0.00327870469217889,0.0174476212593626,0.0303001436527039,3.48353810030452e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23460.Alanine,42142,-0.000208402703053095,0.00327863150230072,-0.00663452044756251,0.00621771504145632,0.949318391549235
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23461.Glutamine,42099,-0.022357141859894,0.00322002379252418,-0.0286683884932414,-0.0160458952265466,4.00952895863615e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23462.Glycine,42131,0.0154696536537056,0.00390061709729931,0.00782444414299901,0.0231148631644123,7.3480523832018e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23463.Histidine,42128,-0.0188575903239162,0.00324619835139835,-0.025220139092657,-0.0124950415551754,6.42104098057784e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42135,-0.0384445713731518,0.00362734056826645,-0.045554158886954,-0.0313349838593495,3.83125573075049e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23465.Isoleucine,42143,-0.0223321751338641,0.0035071207916437,-0.0292061318854858,-0.0154582183822425,1.98120804514602e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23466.Leucine,42143,-0.0410949093660468,0.00359487722848179,-0.0481408687338711,-0.0340489499982225,3.99908922686258e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23467.Valine,42135,-0.0384924394259874,0.00360484301808142,-0.045557931741427,-0.0314269471105479,1.64541398606895e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23468.Phenylalanine,42137,0.00364270952155612,0.00333722274774384,-0.00289824706402182,0.0101836661071341,0.275055109904248
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23469.Tyrosine,42131,-0.0436768596859175,0.00343794075830544,-0.0504152235721962,-0.0369384957996388,9.06815030303795e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23470.Glucose,42123,-0.000109780238151425,0.00316418577569899,-0.00631158435852144,0.00609202388221859,0.972323759237008
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23471.Lactate,42124,0.00898585500089048,0.00332795384714525,0.0024630654604858,0.0155086445412952,0.00694019495764925
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23472.Pyruvate,42097,0.017315234926978,0.00319271440090923,0.0110575147011959,0.0235729551527601,5.94967787730418e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23473.Citrate,42142,0.0516454226190118,0.00328700262572028,0.0452028974726001,0.0580879477654236,3.83784274815753e-55
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41866,0.0487361777206898,0.00362639487058113,0.0416284437743508,0.0558439116670288,6.58803237003103e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23475.Acetate,42133,-0.0157116866419206,0.00314934118105584,-0.02188439535679,-0.00953897792705116,6.14839155146699e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23476.Acetoacetate,42144,0.0232181723568045,0.00330636435381443,0.0167376982233282,0.0296986464902808,2.28705607972997e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23477.Acetone,42144,0.00398389955223293,0.00328953203931421,-0.00246358324482293,0.0104313823492888,0.225884351957903
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23478.Creatinine,41884,0.202049092412654,0.00353968054693017,0.195111318540671,0.208986866284637,0
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23479.Albumin,42143,-0.0231238752633248,0.00327227748491469,-0.0295375391337576,-0.016710211392892,1.66540578964972e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42145,0.0787492238146724,0.00334854338194031,0.0721860787860693,0.0853123688432754,6.72692122368953e-120
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42145,0.0465886201096771,0.00344816857597233,0.0398302097007713,0.0533470305185829,2.4902236070032e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42145,0.0438970810438003,0.00342961373527974,0.037175038122652,0.0506191239649486,2.71613693491159e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42145,0.0512537584271613,0.00353748547650845,0.0443202868932047,0.0581872299611179,3.21669167412403e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0496509422773119,0.00348106400895104,0.0428280568197678,0.0564738277348559,7.96928491182469e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42145,0.0483004478483149,0.0034807521162926,0.0414781737003814,0.0551227219962484,1.74581110650404e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0499366387868179,0.00345912701972182,0.0431567498281632,0.0567165277454727,6.8240362291418e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42145,0.0393989647533752,0.00336649880093187,0.0328006271035487,0.0459973024032016,1.73892016100863e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42145,0.0418095483669128,0.00359469688295626,0.0347639424763185,0.048855154257507,4.03507503158442e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42145,0.0394861269698157,0.00357121725842739,0.032486541143298,0.0464857127963334,2.68620121113589e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42145,0.0418692569001171,0.00356717834278128,0.0348775873482658,0.0488609264519684,1.16720699547097e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42145,0.0378124561221317,0.00354875149644101,0.0308569031891073,0.0447680090551561,2.09898297673726e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42145,0.0329533959795863,0.00354856201980409,0.0259982144207703,0.0399085775384023,1.83534079906065e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42145,0.0410648498180712,0.00353845622939291,0.0341294756084611,0.0480002240276813,5.42823539254564e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42145,0.0383630419750978,0.00358319445958992,0.0313399808343015,0.045386103115894,1.21421749882659e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42145,0.0380078455608974,0.00354560729595551,0.0310584552608246,0.0449572358609702,1.0527368766279e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42145,0.033207680375705,0.00353955323343379,0.0262701560381748,0.0401452047132352,7.49607687718273e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42145,0.0405592794031051,0.00360232329446163,0.0334987257459603,0.0476198330602499,2.81474939251019e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42145,0.0365946162732769,0.00356354424548125,0.0296100695521336,0.0435791629944201,1.19487843214724e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42145,0.033066427630702,0.00354032174924943,0.0261273970021731,0.0400054582592308,1.11201572485209e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42145,0.0388622423196593,0.00359394970137303,0.0318181009049681,0.0459063837343504,3.84567814695615e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42145,0.0273823776476096,0.00349596721046439,0.0205302819150994,0.0342344733801198,5.1346089789242e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42145,0.0151839565909714,0.00335234269432489,0.00861336491009458,0.0217545482718482,5.96687331985743e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42145,0.0182528809385418,0.00336067361245646,0.0116659606581271,0.0248398012189564,5.69053636942761e-08
