Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48826,0.00163440586703739,0.0026060389144603,-0.00347343040530481,0.00674224213937958,0.530560810449089
HRG,Histidine-rich glycoprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48826,-0.000865647381670116,0.00244125655936858,-0.00565051023803253,0.0039192154746923,0.722899784806728
HRG,Histidine-rich glycoprotein,Working and living environment,X24508.Distance (Euclidean) to coast,48826,0.00359150507131586,0.0023073664522425,-0.000930933175079451,0.00811394331771117,0.119595704503814
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2867.Age started smoking in former smokers,34581,-0.000936278106338849,0.00415453657099298,-0.0090791697854851,0.0072066135728074,0.821704727172948
HRG,Histidine-rich glycoprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35699,-0.0403543399583816,0.0914829951193395,-0.219661010392287,0.138952330475524,0.659144617672271
HRG,Histidine-rich glycoprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35701,-0.174121184294323,0.102910184740389,-0.375825146385485,0.027582777796839,0.0906951372891439
HRG,Histidine-rich glycoprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35701,0.0595393016807488,0.0967553086491683,-0.130101103271621,0.249179706633119,0.538337034585198
HRG,Histidine-rich glycoprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35690,-0.0301336100129881,0.0974473470891439,-0.22113041030771,0.160863190281734,0.757155922563685
HRG,Histidine-rich glycoprotein,Mental health,X28739.Difficulty with standing for long periods,35703,0.136969853572324,0.0817447143572821,-0.023249786567949,0.297189493712597,0.0938644135485615
HRG,Histidine-rich glycoprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,35719,0.189905701979613,0.0962910309737293,0.00117528127110325,0.378636122688122,0.0486248123461822
HRG,Histidine-rich glycoprotein,Mental health,X28741.Difficulty learning a new task,35680,0.102636467417084,0.112733375480228,-0.118320948524162,0.323593883358331,0.362623888571751
HRG,Histidine-rich glycoprotein,Mental health,X28742.Difficulty with joining in community activities,35314,0.230521909588989,0.104797554258999,0.0251187032413507,0.435925115936628,0.0278630209261349
HRG,Histidine-rich glycoprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35678,0.0301137678623872,0.0913787515476376,-0.148988585170983,0.209216120895757,0.741750588275219
HRG,Histidine-rich glycoprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35726,0.150931546995239,0.123412334139804,-0.0909566279187763,0.392819721909253,0.221375474557691
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34065,0.177945759816246,0.0873917582832815,0.00665791358101389,0.349233606051477,0.0417799420286649
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2897.Age stopped smoking,34572,-0.00159987237420232,0.00436212334721223,-0.0101496341347383,0.00694988938633365,0.713807617828185
HRG,Histidine-rich glycoprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34880,-0.00780759003150091,0.00957335971793518,-0.0265713750786539,0.010956195015652,0.414786303873775
HRG,Histidine-rich glycoprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34880,0.0221778927184013,0.0107569941908331,0.00109418410436843,0.0432616013324343,0.0392756117355148
HRG,Histidine-rich glycoprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34880,0.0462015808949137,0.0358098443124267,-0.0239857139574427,0.11638887574727,0.197031446078755
HRG,Histidine-rich glycoprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34880,-0.0722338692809154,0.0366022673021671,-0.143974313193163,-0.000493425368667838,0.0484845894060946
HRG,Histidine-rich glycoprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34880,0.0751595220537493,0.0427687863886247,-0.00866729926795508,0.158986343375454,0.0789077059286499
HRG,Histidine-rich glycoprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34880,-0.0264730088080444,0.0392975055167254,-0.103496119620826,0.0505501020047373,0.500554697006252
HRG,Histidine-rich glycoprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34880,-0.0109564939658317,0.0163330155997763,-0.0429692045413932,0.0210562166097299,0.502360637603231
HRG,Histidine-rich glycoprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34880,-0.0183770042644938,0.0314526850160135,-0.0800242668958802,0.0432702583668926,0.559056579892966
HRG,Histidine-rich glycoprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34851,0.00401995997587918,0.096766595104911,-0.185642566429746,0.193682486381505,0.966864461542399
HRG,Histidine-rich glycoprotein,Mental health,X29003.Recent feelings of depression,34852,-0.00779409400770626,0.0959878192641227,-0.195930219765387,0.180342031749974,0.935286468109485
HRG,Histidine-rich glycoprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34854,0.00434166045174182,0.0759911929547087,-0.144601077739487,0.153284398642971,0.954440491851067
HRG,Histidine-rich glycoprotein,Mental health,X29005.Recent feelings of tiredness or low energy,34855,0.17225799816808,0.0746132612861945,0.026016006047139,0.318499990289022,0.0209939075343978
HRG,Histidine-rich glycoprotein,Mental health,X29006.Recent poor appetite or overeating,34862,0.0422667440666176,0.119084766773073,-0.191139398808606,0.275672886941841,0.722654066530834
HRG,Histidine-rich glycoprotein,Mental health,X29007.Recent feelings of inadequacy,34843,-0.0394347552842379,0.104855856075708,-0.244952233192626,0.166082722624151,0.70686620046441
HRG,Histidine-rich glycoprotein,Mental health,X29008.Recent trouble concentrating on things,34859,0.0301415981958101,0.1005002060793,-0.166838805719618,0.227122002111238,0.764251356329287
HRG,Histidine-rich glycoprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34855,0.0787719017168935,0.173640558929196,-0.261563593784331,0.419107397218118,0.650097074260546
HRG,Histidine-rich glycoprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,34839,0.225439891079134,0.184684883115723,-0.136542479827683,0.587422261985951,0.222255916855185
HRG,Histidine-rich glycoprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,34950,0.00205568406104272,0.0174650160625709,-0.0321757474215963,0.0362871155436817,0.906306745173473
HRG,Histidine-rich glycoprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34950,-0.0674601659953809,0.0317318419716737,-0.129654576259861,-0.00526575573090049,0.033546276084047
HRG,Histidine-rich glycoprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34950,0.0084873535329053,0.0199527587445541,-0.0306200536064207,0.0475947606722313,0.670579613227536
HRG,Histidine-rich glycoprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34950,0.121644934158241,0.0591495411923974,0.00571183342114263,0.23757803489534,0.0397687626497461
HRG,Histidine-rich glycoprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34950,-0.00281374761440408,0.0392148358530936,-0.0796748258864674,0.0740473306576593,0.942801436791717
HRG,Histidine-rich glycoprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34950,0.034180859750465,0.0468725469998864,-0.0576893323693123,0.126051051870242,0.465887978980343
HRG,Histidine-rich glycoprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34950,0.00613346131234033,0.0484257728130775,-0.0887810534012915,0.101047976025972,0.899215920124073
HRG,Histidine-rich glycoprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34950,0.0978055711749558,0.05329203851932,-0.00664682432291148,0.202257966672823,0.0665116267979341
HRG,Histidine-rich glycoprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34950,0.0647998359089531,0.0385454907234243,-0.0107493259089586,0.140348997726865,0.0927875744199461
HRG,Histidine-rich glycoprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34950,0.0140012193852508,0.0166237929759749,-0.01858141484766,0.0465838536181615,0.399685482595381
HRG,Histidine-rich glycoprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34950,-0.0291219730069505,0.0267844197043858,-0.0816194356275466,0.0233754896136456,0.27695750047501
HRG,Histidine-rich glycoprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34950,-0.0189147113626612,0.0434092757415245,-0.103996891816049,0.0661674690907269,0.663047654303264
HRG,Histidine-rich glycoprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34950,0.0563413587624372,0.0519759877268204,-0.0455315771821308,0.158214294707005,0.278411174108774
HRG,Histidine-rich glycoprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34950,0.0306247021116284,0.0325014962524591,-0.0330782305431913,0.0943276347664481,0.346097871455791
HRG,Histidine-rich glycoprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34950,-0.0294207220837914,0.0489549677502065,-0.125372458874196,0.0665310147066134,0.547877947432338
HRG,Histidine-rich glycoprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34950,0.0139366809340893,0.0464691831133415,-0.07714291796806,0.105016279836239,0.764253846499468
HRG,Histidine-rich glycoprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34950,-0.00452257496535901,0.0268181639152473,-0.0570861762392437,0.0480410263085257,0.866086365769044
HRG,Histidine-rich glycoprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34950,0.0126526880602449,0.0261570343809173,-0.038615099326353,0.0639204754468428,0.628601076592476
HRG,Histidine-rich glycoprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34950,0.0311578727817267,0.0394614011906754,-0.0461864735519971,0.10850221911545,0.429803467132937
HRG,Histidine-rich glycoprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,34757,0.0861702555371451,0.0940721713234554,-0.0982112002568274,0.270551711331118,0.359701963760509
HRG,Histidine-rich glycoprotein,Mental health,X29059.Recent inability to stop or control worrying,34762,-0.0668855880735661,0.0991394745331261,-0.261198958158493,0.127427782011361,0.49991615975865
HRG,Histidine-rich glycoprotein,Mental health,X29060.Recent worrying too much about different things,34761,-0.0601952203335234,0.088415838913953,-0.233490264604871,0.113099823937825,0.496011352992783
HRG,Histidine-rich glycoprotein,Mental health,X29061.Recent trouble relaxing,34757,-0.0764297675765572,0.0943484886056136,-0.26135280524356,0.108493270090445,0.417925857234051
HRG,Histidine-rich glycoprotein,Mental health,X29062.Recent restlessness,34765,0.00850322614653461,0.130381236384303,-0.247043997166699,0.264050449459768,0.948002406539237
HRG,Histidine-rich glycoprotein,Mental health,X29063.Recent easy annoyance or irritability,34755,-0.0966904757855375,0.090284732553842,-0.273648551591068,0.0802676000199928,0.284233711486353
HRG,Histidine-rich glycoprotein,Mental health,X29064.Recent feelings of foreboding,34759,0.0666293089887487,0.113046170979682,-0.154941186131428,0.288199804108926,0.555615220182309
HRG,Histidine-rich glycoprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34950,-0.0266088617889544,0.0206211935115905,-0.0670264010716717,0.0138086774937629,0.196971018840899
HRG,Histidine-rich glycoprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34950,0.00998166000495137,0.0315807658903169,-0.0519166411400698,0.0718799611499725,0.751961511576953
HRG,Histidine-rich glycoprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34950,0.0459821393115754,0.0438313302046646,-0.0399272678895672,0.131891546512718,0.294185767101355
HRG,Histidine-rich glycoprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34950,0.00944757399045365,0.042677752810965,-0.0742008215190377,0.093095969499945,0.824811470146647
HRG,Histidine-rich glycoprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34950,0.0142698522744366,0.0275845169199592,-0.0397958008886835,0.0683355054375567,0.604955115546061
HRG,Histidine-rich glycoprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34950,0.023670207668041,0.0345599712132283,-0.0440673359098864,0.0914077512459685,0.493430501625966
HRG,Histidine-rich glycoprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34950,-0.0189110024236818,0.031752590346834,-0.0811460795034763,0.0433240746561128,0.551481387197551
HRG,Histidine-rich glycoprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34950,-0.0153789092731668,0.0335266139603153,-0.0810910726353847,0.0503332540890511,0.646459926596451
HRG,Histidine-rich glycoprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34950,0.0763864236772323,0.0406554845483553,-0.0032983260375441,0.156071173392009,0.0603078352040036
HRG,Histidine-rich glycoprotein,Mental health,X29076.Felt loved as a child,34733,-0.0976240532268378,0.0747939179515816,-0.244220132411938,0.0489720259582622,0.19185994570987
HRG,Histidine-rich glycoprotein,Mental health,X29077.Physically abused by family as a child,34742,0.0544904950647705,0.0950140400451261,-0.131737023423677,0.240718013553218,0.56632761207072
HRG,Histidine-rich glycoprotein,Mental health,X29078.Felt hated by family member as a child,34736,0.0657059574638576,0.108853111688933,-0.147646141446452,0.279058056374167,0.546118378829427
HRG,Histidine-rich glycoprotein,Mental health,X29079.Sexually molested as a child,34719,0.0289408728066029,0.162717335221451,-0.289985104227442,0.347866849840648,0.858838972137521
HRG,Histidine-rich glycoprotein,Mental health,X29080.Someone to take to doctor when needed as a child,34730,0.150001154197059,0.110608221259151,-0.0667909594708771,0.366793267864994,0.175101953177296
HRG,Histidine-rich glycoprotein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34738,0.191140917582716,0.169533130828826,-0.141144018841784,0.523425854007215,0.259594380065944
HRG,Histidine-rich glycoprotein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34723,0.142490325187173,0.144551502200962,-0.140830619126713,0.425811269501058,0.324299238470202
HRG,Histidine-rich glycoprotein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34749,0.00528343927519349,0.161102511217896,-0.310477482711882,0.321044361262269,0.973838722111236
