Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34824,0.0218076141601416,0.0512327224708559,-0.0786085218827361,0.122223750203019,0.67037184527802
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34824,0.0864169534204123,0.0755001174021372,-0.0615632766877766,0.234397183528601,0.252421546230226
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34824,0.0786716935175376,0.0830967767401944,-0.0841979888932434,0.241541375928319,0.343804042876019
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34824,-0.0570569292540867,0.054338927372254,-0.163561226903705,0.0494473683955311,0.29374995020487
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34824,0.160021207123709,0.0803028816711099,0.00262755904833378,0.317414855199085,0.0463356458318861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34824,0.0855896850718574,0.0630604910100745,-0.0380088773078888,0.209188247451603,0.174746803103806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34827,-0.0757420446476745,0.106360508241611,-0.284208640801232,0.132724551505883,0.476413659526883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34827,-0.0225824466404364,0.0489819065121061,-0.118586983404164,0.0734220901232914,0.644788521576863
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34827,-0.0467362553241773,0.0616539688675809,-0.167578034304636,0.0741055236562813,0.448454939394709
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34827,0.173289281996467,0.129320563756782,-0.0801790229668264,0.42675758695976,0.180294926087856
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20600.Liking for adding salt to foods,35243,-0.0411349619020248,0.0348564888203821,-0.109453679989974,0.0271837561859241,0.237993409478126
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20601.Liking for aniseed,35243,0.0868859811205692,0.0341460143110149,0.0199597930709801,0.153812169170158,0.0109645685697717
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20602.Liking for apple juice,35243,-0.0263038809793591,0.0340707760710524,-0.0930826020786218,0.0404748401199036,0.440120340572982
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20603.Liking for apples,35243,0.0170684232799257,0.0341047508552222,-0.0497768883963098,0.0839137349561612,0.616760392500256
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20604.Liking for asparagus,35243,-0.00576895142066584,0.0347539986017063,-0.0738867886800103,0.0623488858386786,0.86816681690763
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20605.Liking for aubergine,35243,-0.0338467558007115,0.0341821860793475,-0.100843840516233,0.0331503289148096,0.322118845773004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20606.Liking for avocados,35243,0.0207162298334188,0.0343465796303431,-0.0466030662420537,0.0880355259088914,0.546427776401744
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20607.Liking for bacon,35243,-0.0272845330582585,0.0352154494889853,-0.0963068140566698,0.0417377479401528,0.438492128877501
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20608.Liking for baked or steamed fish,35243,-0.00789329792423133,0.0350904684217531,-0.0766706160308674,0.0608840201824047,0.822031815972979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20609.Liking for bananas,35243,0.0480768930629276,0.0354819004257832,-0.0214676317716075,0.117621417897463,0.175473409577831
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35243,-0.0676400502062041,0.0351174707562817,-0.136470292888516,0.00119019247610805,0.0541335384233684
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20611.Liking for beef steak,35243,-0.00961200512336539,0.0352770489392562,-0.0787550210443075,0.0595310107975767,0.785267662310372
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20612.Liking for beetroot,35243,-0.0286576356015189,0.0343786651140323,-0.0960398192250221,0.0387245480219843,0.404543317947014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20613.Liking for bell pepper,35243,0.0210008770911576,0.0339874854413638,-0.0456145943739154,0.0876163485562305,0.536662278662679
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20614.Liking for bicycling,35243,0.0247343329692437,0.0341050377554923,-0.0421115410315213,0.0915802069700086,0.468330470805328
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20615.Liking for biscuits,35243,-0.0187252691289131,0.0344516491341125,-0.0862505014317735,0.0487999631739474,0.586787913802542
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20616.Liking for bitter foods,35243,-0.0578324979216785,0.0341816535664101,-0.124828538911842,0.00916354306848537,0.0907088906188821
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20617.Liking for bitter or ale,35243,-0.0582505874145816,0.0342104707660108,-0.125303110115963,0.0088019352867996,0.0886687775104289
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20618.Liking for black olives,35243,-0.0118335321461705,0.0350245408691537,-0.0804816322497117,0.0568145679573706,0.735476353695777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20619.Liking for black pepper,35243,0.0266353279610961,0.0342985399536448,-0.0405898103480477,0.09386046627024,0.437438287147099
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20620.Liking for blue cheese,35243,0.000200860505714734,0.0350073051559104,-0.0684134575998697,0.0688151786112991,0.995422196113673
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20621.Liking for bolognese sauce,35243,-0.0390430191211001,0.0353216764301868,-0.108273504924266,0.030187466682066,0.269045542848764
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20622.Liking for broad beans,35243,-0.0214101184130003,0.0340200732101905,-0.0880894619049736,0.045269225078973,0.529149593095116
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20623.Liking for broccoli,35243,0.0099567410726331,0.0350689041249925,-0.0587783110123522,0.0786917931576184,0.776481034445078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20624.Liking for brown rice,35243,-0.0206715503601708,0.034587879774184,-0.0884637947175715,0.0471206939972299,0.550091886911098
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20625.Liking for brussel sprouts,35243,-0.0604390080917989,0.034051448776155,-0.127179847693063,0.0063018315094649,0.0759549498799836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20626.Liking for burgers (meat),35243,-0.0284183700268533,0.0342395567747806,-0.0955279013054232,0.0386911612517167,0.406576279809077
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20627.Liking for burn of spicy foods,35243,0.0046050047948771,0.0340545762207431,-0.0621419645977793,0.0713519741875335,0.892438670785185
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20628.Liking for butter on bread,35243,-0.00440491033742054,0.0348711535612756,-0.0727523713175207,0.0639425506426796,0.899482766209587
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20629.Liking for butternut squash,35243,0.0275380636261941,0.0337728123286848,-0.0386566485380281,0.0937327757904164,0.414877528988708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20630.Liking for cabbage,35243,-0.056539304665133,0.0345296469045371,-0.124217412598026,0.0111388032677598,0.101591559909508
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20631.Liking for cake,35243,-0.0164627125725599,0.0341250867187447,-0.0833478825412995,0.0504224573961797,0.629521696570485
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20632.Liking for cake icing,35243,-0.00496251081195711,0.0332965493634809,-0.0702237475643797,0.0602987259404655,0.881526763824845
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20633.Liking for capers,35243,0.0530254027318732,0.0348735480065249,-0.0153267513609156,0.121377556824662,0.128431770538176
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20634.Liking for cauliflower,35243,-0.059246834154228,0.0349371577981966,-0.127723663438693,0.00922999513023744,0.0899685043457564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20635.Liking for cereal or granola bar,35243,-0.0525670062633437,0.0341400045568658,-0.119481415194801,0.0143474026681133,0.123669467264834
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20636.Liking for cheesecake,35243,-0.00203020198895014,0.0334065498076995,-0.0675070396120412,0.0634466356341409,0.951542164101377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20637.Liking for cherries,35243,-0.0271984991564823,0.0348943864969175,-0.0955914966904406,0.041194498377476,0.435741310193616
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20638.Liking for chicken,35243,-0.137246586615918,0.0356346615077131,-0.207090523171036,-0.0674026500608006,0.000118506265447024
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20639.Liking for chilli pepper,35243,-0.0418893169625982,0.0339915804602039,-0.108512814664598,0.0247341807394015,0.217864319253504
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20640.Liking for chips or french fries,35243,-0.0290806654953334,0.0348796780264813,-0.0974448344272368,0.03928350343657,0.404456193319669
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20641.Liking for cigarette smoking,35243,-0.0917518706412727,0.0531946599841644,-0.196013404210235,0.0125096629276896,0.0846042659313921
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20642.Liking for cod,35243,-0.0419053715366001,0.0354216595468791,-0.111331824248483,0.0275210811752829,0.236834218943735
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20643.Liking for coffee with sugar,35243,0.0593385318633696,0.0354084556395115,-0.0100620411900729,0.128739104916812,0.0938187320298778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20644.Liking for coffee without sugar,35243,-0.00412492414289337,0.0345635591141044,-0.071869500006538,0.0636196517207513,0.905007109807832
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20645.Liking for coriander,35243,-0.0317952006275823,0.0340100935688292,-0.0984549840224876,0.034864582767323,0.349886531154519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20646.Liking for corn flakes,35243,0.0361182517380912,0.0340451730324045,-0.0306102874054217,0.102846790881604,0.288777605712537
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20647.Liking for cream,35243,-0.0353954849554613,0.0340456444170833,-0.102124948012945,0.031333978102022,0.298541372507057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20648.Liking for croissant,35243,-0.00753405649446731,0.034230316049415,-0.0746254759513208,0.0595573629623862,0.825800867764962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20649.Liking for cucumber,35243,-0.0124563640899888,0.0344958446418752,-0.0800682195880643,0.0551554914080867,0.718038042420372
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20650.Liking for curry,35243,-0.062439707679067,0.0352783980061791,-0.131585367771178,0.006705952413044,0.0767875010866005
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20651.Liking for dairy products,35243,-0.00481409825327541,0.0347754089896819,-0.0729738998730519,0.0633457033665011,0.88990164548901
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20652.Liking for dark chocolate,35243,-0.00819143972100368,0.0343075731031202,-0.0754342830031194,0.059051403561112,0.811295366532839
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20653.Liking for diet fizzy drinks,35243,-0.0015390869921631,0.0345283735650624,-0.0692146991796853,0.0661365251953591,0.964447763797161
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20654.Liking for dried fruit,35243,0.00667109453965154,0.034394019215346,-0.0607411831224265,0.0740833722017296,0.846212444961686
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20655.Liking for eggs,35243,-0.0023895390960914,0.0348946360294615,-0.0707830257138359,0.0660039475216531,0.94540664392641
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20656.Liking for exercising alone,35243,0.0309512580432312,0.0348465104100727,-0.0373479023605114,0.0992504184469737,0.374456313918096
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20657.Liking for exercising with others,35243,-0.0135056894891265,0.0345515403330596,-0.0812267085419233,0.0542153295636703,0.695894566295531
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20658.Liking for extra virgin olive oil,35243,-0.0440265388017658,0.0350057350538341,-0.112637779507281,0.0245847019037491,0.208546341600937
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20659.Liking for fatty foods,35243,0.0363018679318663,0.0342592303898722,-0.0308462236322833,0.103449959496016,0.28935473062457
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20660.Liking for fresh tomatoes,35243,-0.0247087436843129,0.0355815094399323,-0.0944485021865802,0.0450310148179544,0.487439086284564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20661.Liking for fried chicken,35243,-0.0623385665331789,0.0347919616288042,-0.130530811325635,0.00585367825927732,0.0732182622687867
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20662.Liking for fried or battered fish,35243,-0.0418336490401259,0.0348178869271319,-0.110076707417304,0.0264094093370526,0.22960066632405
