Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39560,0.0014162951516678,0.0031540191853794,-0.00476558245167582,0.00759817275501142,0.653408392199962
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23442.Total Fatty Acids,39550,0.00318769733226485,0.00298268847475381,-0.00265837207825262,0.00903376674278232,0.285213597038398
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39550,-0.00643654367933582,0.00320944749352059,-0.0127270607666362,-0.000146026592035457,0.0449342887571076
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39550,-0.00155619854416694,0.00312750280926507,-0.00768610405032647,0.00457370696199259,0.618786556756499
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39550,0.00222043171779948,0.00308744635555582,-0.00383096313908992,0.00827182657468888,0.472044959320444
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39550,0.00138206979911229,0.00310186504095571,-0.0046975856811609,0.00746172527938549,0.655923263591348
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39550,0.00377595253310351,0.00303277599648465,-0.0021682884200064,0.00972019348621343,0.213140648251282
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,39550,0.00351804473081041,0.00294230646832837,-0.00224887594711318,0.00928496540873401,0.231848978804582
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23449.Linoleic Acid,39550,0.00324406847863275,0.00308194698634098,-0.00279654761459558,0.00928468457186108,0.292545935622992
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,39550,-0.00221499406325078,0.00310474047884015,-0.00830028540177748,0.00387029727527591,0.475599090441752
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39550,-0.00426865264647089,0.00313365262578374,-0.010410611793007,0.00187330650006524,0.173163697216896
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39550,-0.00306865874516063,0.0030649325784105,-0.00907592659884521,0.00293860910852396,0.316744641764544
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39550,-0.00424101037028785,0.00313886262422485,-0.0103931811137685,0.00191116037319284,0.176681819218984
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39550,0.00402149023872289,0.00331157517043502,-0.00246919709532975,0.0105121775727755,0.2246311903646
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39550,0.00288017151327635,0.00286648446521729,-0.00273813803854953,0.00849848106510223,0.315027476814252
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39550,0.000477309205852423,0.00313669001469361,-0.00567060322294705,0.00662522163465189,0.879055888164116
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39550,-0.00432476499299012,0.00306634918516637,-0.0103348093959162,0.00168527940993597,0.158451348428439
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39550,-0.00426052862876159,0.0032707882854185,-0.0106712736681819,0.00215021641065868,0.192738772217543
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39550,0.00283010839320864,0.00309323670260545,-0.00323263554389804,0.00889285233031532,0.360246262715701
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23460.Alanine,39557,-0.000746676482910162,0.00308827668425317,-0.00679969878404638,0.00530634581822606,0.808956931397352
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23461.Glutamine,39523,0.00495431106748949,0.00301899804444919,-0.00096292509963092,0.0108715472346099,0.100816904940054
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23462.Glycine,39547,0.0074121493748895,0.00367508576637694,0.000208981272790692,0.0146153174769883,0.0437340406268241
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23463.Histidine,39546,-6.21164953566966e-06,0.00305615438640826,-0.00599627424689586,0.00598385094782452,0.998378333674434
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39550,-0.00186637963488338,0.00342243984626714,-0.00857436173356698,0.00484160246380021,0.585533560519715
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23465.Isoleucine,39558,-0.000488292256242485,0.0033077072401801,-0.00697139844699549,0.00599481393451052,0.882643354940083
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23466.Leucine,39558,-0.00143285734224963,0.00338545622744722,-0.00806835154804619,0.00520263686354693,0.672129150550409
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23467.Valine,39550,-0.00320550012378669,0.0034105479694817,-0.00989017414397082,0.00347917389639745,0.347300706954292
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23468.Phenylalanine,39553,0.00211095072152524,0.00313156708688615,-0.00402692076877161,0.00824882221182209,0.500269811510656
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23469.Tyrosine,39548,0.00442442203543448,0.0032664648272274,-0.00197784902593122,0.0108266930968002,0.175605312392806
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23470.Glucose,39542,0.000787792915676697,0.0029806095017397,-0.00505420170773311,0.0066297875390865,0.791549130470903
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23471.Lactate,39545,0.000544648167418282,0.00314145601108521,-0.00561260561430873,0.00670190194914529,0.862360323213235
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23472.Pyruvate,39520,-0.00170812392459047,0.00299333548475842,-0.00757506147471698,0.00415881362553605,0.568253862509772
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23473.Citrate,39558,-0.00149680468230502,0.00310264869710356,-0.007577996128628,0.00458438676401797,0.629511553113258
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39332,-0.000270544580574951,0.0034599934057688,-0.00705213165588181,0.0065110424947319,0.937676604896029
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23475.Acetate,39549,0.00274385346977818,0.00294561071661438,-0.003029543534786,0.00851725047434237,0.351612523877476
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23476.Acetoacetate,39559,-0.00108174599809156,0.00313328311464755,-0.00722298090280076,0.00505948890661764,0.729917856038182
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23477.Acetone,39559,-0.00234200365323227,0.00309551308485562,-0.00840920929954928,0.00372520199308474,0.449317720729625
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23478.Creatinine,39356,-0.00593046679039968,0.00385767562385215,-0.0134915110131499,0.00163057743235053,0.124245338836461
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23479.Albumin,39558,-0.0068013455851486,0.00308767173122837,-0.0128531821783562,-0.00074950899194099,0.027633648655119
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,39560,-0.00325042305695765,0.00321996725206476,-0.00956155887100458,0.00306071275708929,0.312777117770683
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39560,0.00323991985843786,0.00326237442287142,-0.00315433401039013,0.00963417372726585,0.320674811364124
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39560,0.00286523937410582,0.00324173756393854,-0.00348856625121372,0.00921904499942537,0.376791644302189
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39560,0.00301420048178602,0.00335234009289627,-0.00355638610029068,0.00958478706386272,0.368601436408282
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39560,0.00353856949106329,0.0032972144019081,-0.00292397073667658,0.0100011097188032,0.28320515571845
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39560,0.00420230311623371,0.00329531341877437,-0.00225651118456406,0.0106611174170315,0.202252665697492
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39560,0.00293870690957024,0.0032752527217728,-0.00348078842510444,0.00935820224424492,0.369607452867804
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39560,0.00268169607036403,0.00317887986356135,-0.00354890846221622,0.00891230060294428,0.39891260319483
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39560,0.00298565614212668,0.00339223481494468,-0.0036631240951649,0.00963443637941825,0.378800440377735
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39560,0.00284025154796098,0.00336953328568503,-0.00376403369198167,0.00944453678790364,0.399290826348875
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39560,0.0029722625964949,0.00336798028281348,-0.00362897875781953,0.00957350395080932,0.377522625337843
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39560,0.00300922482404455,0.00335203879591866,-0.00356077121595603,0.00957922086404512,0.369349384659088
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39560,0.00286847009094766,0.00335141270725691,-0.00370029881527588,0.00943723899717121,0.392072473713395
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39560,0.00295008947087048,0.00334245230300626,-0.00360111704302179,0.00950129598476274,0.377465145187896
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39560,0.00256044948545487,0.00337705674528047,-0.00405858173529485,0.0091794807062046,0.448353756345049
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39560,0.0030007526392817,0.00334191365639752,-0.00354939812725744,0.00955090340582084,0.369250872269033
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,39560,0.00274522534307816,0.0033306511811852,-0.00378285097204484,0.00927330165820116,0.409826356363189
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,39560,0.00301441464436547,0.00339832374740382,-0.00364629990054601,0.00967512918927696,0.375082287032619
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,39560,0.00260034543791325,0.00336121357547517,-0.00398763317001809,0.00918832404584459,0.439164590718964
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39560,0.00250995687521355,0.00333837372122653,-0.00403325561839045,0.00905316936881754,0.452157307614728
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39560,0.00265469139439893,0.00338938562252317,-0.00398850442574649,0.00929788721454435,0.433505019188013
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,39560,0.00256213805092806,0.00327820439048057,-0.00386314255441386,0.00898741865626998,0.434485668304818
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39560,0.00200764986988932,0.00316546775545771,-0.00419666693080779,0.00821196667058643,0.525940824184551
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39560,0.00243617552553281,0.00317019080232865,-0.00377739844703134,0.00864974949809696,0.442228498714448
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39560,0.002147062721832,0.00315989909376203,-0.00404633950194159,0.00834046494560558,0.496853239570389
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39560,0.000743410110043905,0.00310642898508351,-0.00534519070071978,0.00683201092080759,0.8108670435065
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39560,0.00022742399995712,0.00309521126236681,-0.00583919007428182,0.00629403807419606,0.941428616373246
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39560,0.00161669903532181,0.00314336917576243,-0.00454430454917255,0.00777770261981617,0.607038339524254
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39560,0.00291400157607311,0.00324525996477041,-0.00344670795487689,0.00927471110702311,0.369245009752833
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39560,0.00343389291194381,0.00326139576283205,-0.00295844278320701,0.00982622860709464,0.292414350658512
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,39560,0.00322586524810167,0.00326594715410266,-0.00317539117393955,0.00962712167014288,0.323308012591426
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,39560,0.00210554592353413,0.00320816759788002,-0.00418246256831071,0.00839355441537898,0.511639776897533
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,39560,0.00192243375936492,0.00323682922333365,-0.00442175151836903,0.00826661903709887,0.552574542623124
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39560,0.00228442392391135,0.00329248204355011,-0.00416884088144686,0.00873768872926956,0.487803320059738
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39560,0.00130511333266277,0.00315065293583485,-0.00487016642157354,0.00748039308689907,0.678709510562802
