Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,-0.0243403291557508,0.00313834616582356,-0.030491487640765,-0.0181891706707366,9.55346319574937e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,-0.00741133974129141,0.00310126660319679,-0.0134898222835571,-0.0013328571990257,0.0168752331844277
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,-0.0128032839491534,0.00311674642437607,-0.0189121069409305,-0.0066944609573763,4.0215627931795e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.0284958220831487,0.00303490698104821,0.0225474044002942,0.0344442397660032,7.22163041527945e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.0126817184757314,0.00295274138792446,0.00689434535539951,0.0184690915960634,1.76271075393186e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23449.Linoleic Acid,39629,-0.00263445306526181,0.00309682290859545,-0.0087042259661089,0.00343531983558528,0.3949570360052
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,-0.0419554619848186,0.00309599660919377,-0.0480236153388383,-0.0358873086307988,1.66659985713817e-41
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.0366695712587465,0.00312857898603946,-0.0428015860713838,-0.0305375564461092,1.533016695391e-31
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.0316227875399813,0.00306565190167163,-0.0376314652672577,-0.025614109812705,7.80070319858969e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.0459414626511901,0.00311988223789437,-0.0520564318374631,-0.0398264934649172,1.2807338237172e-48
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.0595532035332559,0.00327713137543225,0.0531300260374086,0.0659763810291031,9.78832815695923e-73
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.013393514245797,0.00287554301568152,0.00775744993506122,0.0190295785565328,3.23445935532731e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.0218835448166988,0.00314841678413814,-0.0280544417136095,-0.015712647919788,3.84132578112428e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,-0.0476251855186836,0.00304502912837108,-0.0535934426102909,-0.0416569284270763,1.4887515139779e-54
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.0562136993931741,0.00323964207309622,-0.0625633978564427,-0.0498640009299055,1.45732072163738e-66
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,0.0239134756447011,0.00310194904077153,0.0178336555247889,0.0299932957646133,1.37513698139878e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23460.Alanine,39635,0.0103037845389264,0.00312090712140674,0.00418680658096918,0.0164207624968836,0.000964626777122581
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23461.Glutamine,39604,-0.0224448631982565,0.00304789785407901,-0.0284187429922514,-0.0164709834042617,1.91168244760876e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23462.Glycine,39626,0.0107503306338376,0.00367842908025943,0.00354060963652915,0.0179600516311461,0.00347902013739617
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23463.Histidine,39623,-0.0116778430192841,0.00307283949865494,-0.0177006084366478,-0.00565507760192045,0.000145273731094535
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,0.00439064085665901,0.00344712292493443,-0.00236572007621247,0.0111470017895305,0.202792444190216
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23465.Isoleucine,39636,0.0116044745911917,0.00332352874654269,0.00509035824796805,0.0181185909344154,0.000481991785963163
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23466.Leucine,39636,-0.000294979551493103,0.00340894972998264,-0.00697652102225909,0.00638656191927288,0.931045948590854
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23467.Valine,39629,0.00440890631259975,0.00343159893581487,-0.0023170276015974,0.0111348402267969,0.198890387267337
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23468.Phenylalanine,39632,0.0229455624502858,0.00314587325487643,0.016779650870728,0.0291114740298436,3.21848082775897e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23469.Tyrosine,39625,0.0070500458189483,0.00328355074220964,0.000614286364217411,0.0134858052736792,0.0318086630084967
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23470.Glucose,39620,-0.0051543868413822,0.00300128964655348,-0.011036914548627,0.000728140865862625,0.0859359107188869
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23471.Lactate,39621,0.0280603260768308,0.00315282524916297,0.0218807885884714,0.0342398635651903,6.45410720404378e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23472.Pyruvate,39601,0.0201954385543588,0.00302065196788923,0.0142749606972959,0.0261159164114217,2.40808659536052e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23473.Citrate,39636,0.0195315867758393,0.00313404249139543,0.0133888634927042,0.0256743100589743,4.77088999634055e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39416,0.00494490790105221,0.00350317578908757,-0.00192131664555942,0.0118111324476638,0.158111259133872
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23475.Acetate,39626,-0.0209260355260422,0.00296610391974207,-0.0267395992087367,-0.0151124718433477,1.82874413302297e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23476.Acetoacetate,39637,-0.00015021310999262,0.00316067639509863,-0.00634513884438593,0.00604471262440069,0.962095170297699
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23477.Acetone,39637,-0.0119335964550408,0.00311664843636887,-0.0180422273903238,-0.00582496551975785,0.000129384901724527
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23478.Creatinine,39436,0.0635848487522409,0.00378927427717387,0.0561578711689802,0.0710118263355017,2.08303475293149e-62
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23479.Albumin,39636,-0.0374903573442594,0.0030879512707917,-0.0435427418350111,-0.0314379728535077,1.05188805882665e-33
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39638,0.0507526656068263,0.00320664335225032,0.0444676446364157,0.0570376865772369,8.26579563136948e-56
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39638,0.0350161279437525,0.00327213854997063,0.0286027363858101,0.041429519501695,1.35493118302324e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39638,0.0333707758892176,0.00324841762014291,0.0270038773537375,0.0397376744246977,1.20477319607849e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39638,0.0370839750265395,0.003359163639641,0.0305000142928431,0.0436679357602359,3.45421471749487e-28
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.0349019105794946,0.00330482062464927,0.028424462155182,0.0413793590038071,6.01317467528294e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39638,0.0341543746322343,0.00330225432547541,0.0276819561543026,0.0406267931101661,5.86813823771642e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.0343381592339553,0.00328393362996209,0.0279016493192296,0.040774669148681,1.80092555328827e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39638,0.0304115305915263,0.00318741029104574,0.0241642064210767,0.0366588547619759,1.7095906972313e-21
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39638,0.0299880085695139,0.00340653823157596,0.023311193635625,0.0366648235034028,1.52948244468729e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39638,0.0286801010077672,0.00338382390844444,0.0220478061472161,0.0353123958683183,2.63473958934049e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39638,0.0287779762894789,0.00338171753781756,0.0221498099153565,0.0354061426636014,1.96626498341554e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39638,0.0218678007284268,0.00336939125111306,0.0152637938762452,0.0284718075806084,8.94358744307242e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39638,0.0160949898625782,0.00337044273994256,0.00948892209229081,0.0227010576328657,1.81716208325103e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39638,0.0267920937438208,0.0033562432254297,0.0202138570219785,0.033370330465663,1.57272280285856e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39638,0.0298405063467329,0.00339097683941007,0.0231941917414891,0.0364868209519766,1.57203455257771e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39638,0.0249764826950696,0.00335957812632514,0.0183917095674723,0.0315612558226669,1.12813205334567e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39638,0.0217920099291289,0.00334972794082256,0.0152265431651167,0.0283574766931411,8.0729155882794e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39638,0.0272409315373925,0.0034163636362767,0.0205448588102902,0.0339370042644948,1.69231138733426e-15
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39638,0.0195429086377821,0.00338053005687541,0.0129170697263063,0.0261687475492579,7.6261644632703e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39638,0.0143144771149343,0.00335857312414444,0.0077316737916112,0.0208972804382574,2.042234430487e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39638,0.023931959228184,0.00340777366114999,0.01725272285233,0.030611195604038,2.30326874714128e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39638,0.01899958426863,0.00329860155407576,0.0125343252226415,0.0254648433146185,8.64167632094909e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39638,-0.000312303786712978,0.003181338067016,-0.00654772639806433,0.00592311882463838,0.921801125912561
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39638,0.00449494842724273,0.00318904808082034,-0.00175558581116513,0.0107454826656506,0.158716921581024
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39638,-0.000983172636223447,0.00317603095993887,-0.00720819331770364,0.00524184804525675,0.75690130384079
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39638,-0.0170004056668426,0.00311918379566347,-0.023114005906343,-0.0108868054273422,5.13738245617087e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39638,-0.0240581703904761,0.00310680535986353,-0.0301475088958087,-0.0179688318851436,1.05008911887814e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39638,-0.00657362161734121,0.00315910636912628,-0.0127654701008287,-0.00038177313385371,0.0374707800730956
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39638,0.0175232840668776,0.0032661081617052,0.0111217120699354,0.0239248560638198,8.2500109318617e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39638,0.0188584389418863,0.00327910964004829,0.0124313840473916,0.0252854938363809,9.10268192180523e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39638,0.0163558592358503,0.0032848329075094,0.0099175867371319,0.0227941317345687,6.48109714955323e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39638,0.00325837379921102,0.0032264141505065,-0.00306539793578171,0.00958214553420375,0.312562644624252
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39638,0.00142044260888001,0.00325554268385137,-0.00496042105146868,0.00780130626922869,0.662616621712931
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39638,0.00655313604216916,0.00331276724609653,6.01122398199618e-05,0.0130461598445184,0.0479371065143685
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39638,-0.00699583761772064,0.00316540756902026,-0.0132000364530003,-0.00079163878244093,0.0271193135737921
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39638,0.0318260066649676,0.00330217570361424,0.0253537422858836,0.0382982710440515,6.74585813701346e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39638,0.00878141300517032,0.00315478486316511,0.0025980346733667,0.0149647913369739,0.00538636750804104
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39638,0.0101227259524299,0.00317490752425843,0.00389990720488336,0.0163455446999764,0.00143485089963086
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39638,0.0150671884158285,0.00315962452949156,0.00887432433802505,0.021260052493632,1.87823312282734e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39638,-0.00698623693406218,0.00319881413163502,-0.0132559126320668,-0.000716561236057542,0.0289826048576776
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39638,-0.0118082347027534,0.00322134830099078,-0.0181220773726954,-0.00549439203281148,0.000247898805311746
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39638,0.00422286816026117,0.00316753867141743,-0.00198550763571698,0.0104312439562393,0.18250347042281
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39638,0.0371940932952247,0.00320584594003432,0.0309106352527574,0.043477551337692,6.08758992448773e-31
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23523.Concentration of IDL Particles,39638,-0.0152442498199647,0.00312751845754569,-0.0213741859967542,-0.00911431364317513,1.1075321725076e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23524.Total Lipids in IDL,39638,-0.0226692112634295,0.00319907228135105,-0.0289393929348775,-0.0163990295919814,1.46267309698399e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23525.Phospholipids in IDL,39638,-0.0196960748051219,0.00319674795954845,-0.0259617008058369,-0.013430448804407,7.46721506524817e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23526.Cholesterol in IDL,39638,-0.0290060551942086,0.00320969283975825,-0.0352970531601348,-0.0227150572282825,1.87804905929515e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39638,-0.0291039858865179,0.00321482200003443,-0.0354050370065854,-0.0228029347664504,1.62330370114534e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23528.Free Cholesterol in IDL,39638,-0.0278040097258931,0.00318327096502343,-0.034043220817339,-0.0215647986344471,2.80219473406581e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23529.Triglycerides in IDL,39638,0.032428908845887,0.00310790178269514,0.0263374213518046,0.0385203963399695,2.26737133453549e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39638,-0.0153948173504579,0.00309097330457589,-0.0214531250274267,-0.0093365096734892,6.43558630647081e-07
