Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23448.Saturated Fatty Acids,41685,0.091411855353894,0.00839095176202666,0.0749655899003218,0.107858120807466,1.61418384935542e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23449.Linoleic Acid,41685,0.0298457524299052,0.00880048840686787,0.0125967951524442,0.0470947097073662,0.000697487389097017
MMP1,Interstitial collagenase,NMR metabolomics,X23450.Docosahexaenoic Acid,41685,-0.0349567818230665,0.00889765060218904,-0.052396177003357,-0.017517386642776,8.58218251392494e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41685,-0.0423996603529893,0.00898429727571661,-0.0600088830133938,-0.0247904376925847,2.39099764269911e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41685,-0.117715799824858,0.00878557693415552,-0.134935530615803,-0.100496069033913,1.13954099399775e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41685,-0.135933511213804,0.00898211130923092,-0.153538449379897,-0.118328573047712,2.6329680076756e-51
MMP1,Interstitial collagenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41685,0.139577350390056,0.0094158156165533,0.121122351781612,0.158032348998501,2.58462593310491e-49
MMP1,Interstitial collagenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41685,0.0702713651226262,0.00821526232050346,0.0541694509744394,0.086373279270813,1.32291816955085e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41685,-0.0966725618994014,0.009010453118568,-0.114333050011795,-0.0790120737870081,9.61747965513266e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41685,-0.0841746349144456,0.00878527598088703,-0.101393775836984,-0.066955493991907,1.1284709478893e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41685,-0.145265068151706,0.00933078988353695,-0.163553416323438,-0.126976719979974,3.6527148176537e-54
MMP1,Interstitial collagenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41685,0.00486063415050484,0.0088778057765928,-0.012539865171617,0.0222611334726267,0.584041863090124
MMP1,Interstitial collagenase,NMR metabolomics,X23460.Alanine,41690,0.0626946535266727,0.0088775276067585,0.0452946994174261,0.0800946076359194,1.72195011907622e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23461.Glutamine,41654,-0.109765090168602,0.00868319127846986,-0.126784145074403,-0.0927460352628009,2.0474411557098e-36
MMP1,Interstitial collagenase,NMR metabolomics,X23462.Glycine,41680,0.0542430027928661,0.0105377619583537,0.0335889893544928,0.0748970162312395,2.67826460997083e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23463.Histidine,41677,-0.0191842336248272,0.00877488350545039,-0.03638300529551,-0.00198546195414447,0.0288137801213639
MMP1,Interstitial collagenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41682,0.0142007993051903,0.00987663753262684,-0.00515741025875833,0.0335590088691389,0.15050984757992
MMP1,Interstitial collagenase,NMR metabolomics,X23465.Isoleucine,41691,0.0212538847561217,0.0095195062985146,0.00259565241103305,0.0399121171012103,0.0255877733225771
MMP1,Interstitial collagenase,NMR metabolomics,X23466.Leucine,41691,0.00799553729335446,0.00979327605188183,-0.0111992837683339,0.0271903583550429,0.414268345465673
MMP1,Interstitial collagenase,NMR metabolomics,X23467.Valine,41682,0.012194336701397,0.00980393851628899,-0.0070213827905294,0.0314100561933234,0.213588033690127
MMP1,Interstitial collagenase,NMR metabolomics,X23468.Phenylalanine,41686,0.0170964923235208,0.00906022211584961,-0.000661543023544445,0.034854527670586,0.0591846199405705
MMP1,Interstitial collagenase,NMR metabolomics,X23469.Tyrosine,41680,-0.00187936508118859,0.00935982781150816,-0.0202246275917446,0.0164658974293674,0.840865465441684
MMP1,Interstitial collagenase,NMR metabolomics,X23470.Glucose,41672,-0.0693888505237664,0.00853636465336475,-0.0861201252443613,-0.0526575758031714,4.73073148784052e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23471.Lactate,41673,0.237328841132388,0.00875246703021423,0.220174005753168,0.254483676511608,1.40901959806466e-157
MMP1,Interstitial collagenase,NMR metabolomics,X23472.Pyruvate,41652,0.139447761243853,0.00857447078542002,0.122641798504429,0.156253723983276,6.83075114799651e-59
MMP1,Interstitial collagenase,NMR metabolomics,X23473.Citrate,41691,0.0416207206163885,0.00893851967434757,0.0241012220546673,0.0591402191781097,3.25055601324665e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23474.3-Hydroxybutyrate,41417,0.103915575466111,0.00983953378701764,0.0846300892435568,0.123201061688666,5.77421915595326e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23475.Acetate,41682,-0.130208157975039,0.00845643167182005,-0.146782764051807,-0.113633551898272,4.95896420746557e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23476.Acetoacetate,41692,0.0203488500279647,0.00897101197134788,0.00276566656412289,0.0379320334918066,0.0233277968299092
MMP1,Interstitial collagenase,NMR metabolomics,X23477.Acetone,41692,0.00979112064332151,0.0089021869909193,-0.00765716585888032,0.0272394071455233,0.271415244876568
MMP1,Interstitial collagenase,NMR metabolomics,X23478.Creatinine,41443,0.0463188949501467,0.0107227033862246,0.0253023963131464,0.0673353935871469,1.57412895145369e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23479.Albumin,41692,-0.0199905900346992,0.00886197258281087,-0.0373600562970085,-0.00262112377238992,0.024101345692705
MMP1,Interstitial collagenase,NMR metabolomics,X23480.Glycoprotein Acetyls,41693,0.176698241157895,0.00908853706025704,0.158884708519791,0.194511773795999,5.03419738371532e-83
MMP1,Interstitial collagenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41693,0.0911465161192852,0.00935054596992522,0.0728194460182317,0.109473586220339,2.24770542763919e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41693,0.086943999334633,0.00929843893373611,0.0687190590245102,0.105168939644756,1.01320487325077e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41693,0.0965917923322074,0.00960705148490311,0.0777619714217973,0.115421613242618,1.07238882475398e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41693,0.0932518942867713,0.0094528997407892,0.0747242107948244,0.111779577778718,7.10056226661357e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41693,0.0923375046504009,0.00945765450589386,0.073800501818849,0.110874507481953,1.93073968803759e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41693,0.0926917029763361,0.00938774760964788,0.0742917176614263,0.111091688291246,6.50900617072665e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41693,0.0817150436000053,0.00913089234098681,0.0638184946116712,0.0996115925883395,4.05402187148283e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41693,0.0821666606124108,0.00977095226629335,0.0630155941704758,0.101317727054346,4.54933681702633e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41693,0.0804309185585121,0.00969825418451236,0.0614223403568679,0.0994394967601563,1.20797262936911e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41693,0.0764351006722652,0.0096948111902966,0.0574332707392839,0.0954369306052465,3.41722948141614e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41693,0.0617651333348463,0.00964380481593873,0.0428632758956063,0.0806669907740862,1.55872633687664e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41693,0.0478807889361116,0.00963688134715211,0.0289925014956935,0.0667690763765297,6.8326883763398e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41693,0.072419406136186,0.0096129867578925,0.0535779520907167,0.0912608601816553,5.26362096727133e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41693,0.0850422895614374,0.0097227578643088,0.0659856841473922,0.104098894975483,2.4620982025477e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41693,0.0711223212317098,0.00963374421647762,0.0522401825674137,0.090004459896006,1.64569097842007e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,41693,0.065548532801394,0.00961081779600815,0.046711329921218,0.08438573568157,9.4848752021312e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,41693,0.0738609589776643,0.00979530228765864,0.0546621664938533,0.0930597514614752,4.99168604841368e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,41693,0.0559423883076914,0.00968329171246868,0.0369631365512528,0.07492164006413,7.76780830611724e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41693,0.0407103811054604,0.00961697663415237,0.0218611069025217,0.059559655308399,2.31982596965097e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41693,0.0683235451612172,0.00976704291265732,0.0491801410524089,0.0874669492700256,2.77526075213655e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,41693,0.0636162279738037,0.00947992388769762,0.0450355771539163,0.082196878793691,2.01766670895166e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41693,0.0208504193155154,0.00908554323933297,0.00304275456642275,0.038658084064608,0.0217545591490302
MMP1,Interstitial collagenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41693,0.0343304783024583,0.00911190277080986,0.016471148871671,0.0521898077332456,0.00016551269430109
MMP1,Interstitial collagenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41693,0.0195052056030178,0.00906357003660454,0.0017406083312729,0.0372698028747627,0.0314120781227067
MMP1,Interstitial collagenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41693,-0.0195570187867887,0.00890327750436996,-0.0370074426953539,-0.00210659487822361,0.0280658538981576
MMP1,Interstitial collagenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41693,-0.0371415983295132,0.00887652508580837,-0.0545395874976976,-0.0197436091613288,2.87975955911347e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41693,0.00550206338789682,0.00901602942371105,-0.0121693542825768,0.0231734810583705,0.541704495416135
MMP1,Interstitial collagenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41693,0.0627629462221985,0.00935801952239686,0.0444212279583007,0.0811046644860964,2.07020185326995e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41693,0.0533457606838457,0.0093758281024247,0.0349691376030932,0.0717223837645981,1.2998011162368e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23510.Total Lipids in Small VLDL,41693,0.0538393618694149,0.00938338968238917,0.0354479180919321,0.0722308056468977,9.80782099143129e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23511.Phospholipids in Small VLDL,41693,0.0274531207532066,0.00920188427476625,0.00941742757466473,0.0454888139317484,0.00285568576070928
MMP1,Interstitial collagenase,NMR metabolomics,X23512.Cholesterol in Small VLDL,41693,0.0165131433736649,0.00928212670999777,-0.00167982497793071,0.0347061117252605,0.0752587178469302
MMP1,Interstitial collagenase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41693,0.0241466457982938,0.00944712418373956,0.0056302823981643,0.0426630091984234,0.0106001577719227
MMP1,Interstitial collagenase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41693,0.00366887304502542,0.00902854676471635,-0.0140270786138186,0.0213648247038695,0.68448207969526
MMP1,Interstitial collagenase,NMR metabolomics,X23515.Triglycerides in Small VLDL,41693,0.0852285611028988,0.0094574061820378,0.0666920449861047,0.103765077219693,2.30426422214814e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41693,0.0356704670342081,0.00898398013942792,0.0180618659609294,0.0532790681074868,7.21196553708039e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41693,0.0408414159959776,0.00904543381770016,0.0231123657132853,0.0585704662786699,6.38267893138786e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41693,0.0478322161942103,0.00901401280535127,0.0301647510957219,0.0654996812926988,1.13617074068946e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41693,0.00121149132639166,0.00910583682031934,-0.0166359488414343,0.0190589314942176,0.894159379171916
MMP1,Interstitial collagenase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41693,-0.00828469200399573,0.00916806527979116,-0.0262540999523864,0.00968471594439494,0.36619939129158
MMP1,Interstitial collagenase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41693,0.023127743443266,0.00902880796230265,0.00543127983715284,0.0408242070493792,0.0104317202329659
MMP1,Interstitial collagenase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41693,0.103191553343095,0.00916347916011198,0.0852311341892757,0.121151972496915,2.78135113088214e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23523.Concentration of IDL Particles,41693,-0.0088017668441985,0.00889305486579859,-0.0262321543811637,0.00862862069276673,0.322321997523778
MMP1,Interstitial collagenase,NMR metabolomics,X23524.Total Lipids in IDL,41693,-0.00725427705023877,0.00908723805841709,-0.0250652636447363,0.0105567095442587,0.424715052696203
MMP1,Interstitial collagenase,NMR metabolomics,X23525.Phospholipids in IDL,41693,-0.00760157154901643,0.00908457686667179,-0.0254073422076931,0.0102041991096603,0.402745170089946
MMP1,Interstitial collagenase,NMR metabolomics,X23526.Cholesterol in IDL,41693,-0.0207966669947153,0.00913042741643538,-0.0386923047309287,-0.00290102925850197,0.0227585941277913
