Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,0.00691018001894072,0.0253427952218578,-0.0427616986159006,0.0565820586537821,0.785116245470898
EHD3,EH domain-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,0.00369187248143548,0.0287790495452424,-0.0527150646272395,0.0600988095901105,0.897928479370367
EHD3,EH domain-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35522,0.0199443668623023,0.0270897434184893,-0.0331515302379366,0.0730402639625413,0.461613783026877
EHD3,EH domain-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35512,-0.0062407905678938,0.0269471031167427,-0.0590571126767094,0.0465755315409218,0.816860134283844
EHD3,EH domain-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,35525,-0.00592336226605638,0.0231793705229397,-0.0513549284910182,0.0395082039589055,0.798310117086705
EHD3,EH domain-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35541,-0.00986129160629965,0.0267589223326663,-0.0623087793783257,0.0425861961657264,0.712494172655975
EHD3,EH domain-containing protein 3,Mental health,X28741.Difficulty learning a new task,35503,0.024349476567808,0.0316644251607521,-0.0377127967472662,0.0864117498828822,0.441928374634715
EHD3,EH domain-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,35145,-0.02716349799424,0.0290001951027525,-0.0840038803956349,0.029676884407155,0.34896494410187
EHD3,EH domain-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,-0.0377572058508693,0.0254620302680259,-0.0876627851762001,0.0121483734744614,0.138151245129112
EHD3,EH domain-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,0.0266176497665068,0.0344156742834286,-0.0408370718290132,0.0940723713620268,0.439302257606919
EHD3,EH domain-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,0.0343216713018818,0.0235867691951039,-0.0119083963205218,0.0805517389242854,0.145693353016836
EHD3,EH domain-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,34472,0.0211854147708981,0.0166400751473842,-0.011429132517975,0.0537999620597712,0.203013021158477
EHD3,EH domain-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,0.0123232231210801,0.0344034261215194,-0.0551074920770978,0.079753938319258,0.720207822742364
EHD3,EH domain-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.0327200212887054,0.0386876278895506,-0.108547771952225,0.0431077293748137,0.397725844043381
EHD3,EH domain-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.228112800293253,0.129027400206717,-0.0247809041119135,0.481006504698419,0.0771205908891856
EHD3,EH domain-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.210376100061226,0.132834093348174,-0.470730923023648,0.0499787229011947,0.11330207793139
EHD3,EH domain-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0636373607771503,0.154032192944735,-0.238265737394531,0.365540458948831,0.679516128424378
EHD3,EH domain-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.0339883243307119,0.143080371001119,-0.246449202831482,0.314425851492905,0.812240346098235
EHD3,EH domain-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.00629691534254297,0.0590566821368246,-0.109454181645633,0.122048012330719,0.915090022550629
EHD3,EH domain-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.00894936846009805,0.112379844441508,-0.211315126645259,0.229213863565455,0.936530162834261
EHD3,EH domain-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,-0.00200510127967206,0.0276215787333518,-0.0561433955970415,0.0521331930376974,0.942133298668548
EHD3,EH domain-containing protein 3,Mental health,X29003.Recent feelings of depression,34703,0.0351467688265674,0.0274181200568675,-0.0185927464848929,0.0888862841380277,0.199933082919491
EHD3,EH domain-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.000121792989761311,0.0215730966870102,-0.0421614765167787,0.0424050624963013,0.995495674542616
EHD3,EH domain-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34706,-0.0240621901184723,0.0212208851295835,-0.065655124972456,0.0175307447355114,0.256884417939175
EHD3,EH domain-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,34712,-0.00606443934419139,0.0337532636229727,-0.0722208360452179,0.0600919573568351,0.857417826254944
EHD3,EH domain-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,34694,-0.00570150291985543,0.029950991958909,-0.064405447159317,0.0530024413196062,0.849032543131567
EHD3,EH domain-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,34709,-0.000511655032057447,0.0288393809637231,-0.0570368417209548,0.0560135316568399,0.985845621262605
EHD3,EH domain-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,-0.0294464816671161,0.0490308576262048,-0.125546962614477,0.0666539992802452,0.548148460426344
EHD3,EH domain-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,-0.0980068642505059,0.0525830610630977,-0.201069663934177,0.0050559354331656,0.0623910799760358
EHD3,EH domain-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,-0.0413331530954149,0.0646405242464346,-0.168028580618427,0.0853622744275968,0.52256617445387
EHD3,EH domain-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,-0.0433573608933927,0.116247169273219,-0.271201812668902,0.184487090882116,0.70917930319736
EHD3,EH domain-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,-0.0820085510489702,0.0734544410203303,-0.225979255448818,0.0619621533508772,0.264270740082685
EHD3,EH domain-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,0.267271642754333,0.216617585324538,-0.157298824481761,0.691842109990427,0.21730884088412
EHD3,EH domain-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,-0.270207882442584,0.144598845091802,-0.553621618822516,0.0132058539373476,0.0617154012921014
EHD3,EH domain-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,0.0654896587128805,0.168187583538925,-0.264158005023412,0.395137322449173,0.697004986908999
EHD3,EH domain-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.202145460354845,0.173493426058434,-0.542192575429376,0.137901654719686,0.24400394252544
EHD3,EH domain-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,-0.292237667654516,0.197808534575815,-0.679942395423114,0.0954670601140822,0.139625428998346
EHD3,EH domain-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,-0.185515861945543,0.14216658469217,-0.464162367942196,0.0931306440511111,0.191968780518884
EHD3,EH domain-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,-0.0724270068452476,0.0613100365697778,-0.192594678522012,0.0477406648315168,0.23751930834677
EHD3,EH domain-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.259222437025448,0.0993419015646564,-0.453932564092175,-0.0645123099587216,0.00909194005166925
EHD3,EH domain-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,0.0328180608528378,0.157560698562928,-0.276000908330501,0.341637030036177,0.835010638282473
EHD3,EH domain-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,0.191561666240465,0.190291690083181,-0.18141004632257,0.5645333788035,0.314130728454753
EHD3,EH domain-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,-0.0282401894237022,0.122044587497111,-0.26744758091804,0.210967202070635,0.817017589971812
EHD3,EH domain-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,-0.103374571333869,0.179303014016517,-0.454808478806242,0.248059336138505,0.564274091026456
EHD3,EH domain-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,0.0656185720089428,0.171861710036525,-0.271230379662647,0.402467523680533,0.702615127543905
EHD3,EH domain-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,-0.0952162933036251,0.098552265301712,-0.288378733294981,0.0979461466877303,0.334006608187655
EHD3,EH domain-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.142185546580637,0.096993361431061,-0.0479214418242422,0.332292534985517,0.142717756231906
EHD3,EH domain-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,0.0347374335249782,0.14665681165081,-0.25270991731061,0.322184784360567,0.812771615854765
EHD3,EH domain-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,-0.00430102576744909,0.0266367345758628,-0.0565090255361402,0.0479069740012421,0.871728896744232
EHD3,EH domain-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,34614,0.00400717001883254,0.0282909413210201,-0.0514430749703669,0.0594574150080319,0.887367968544649
EHD3,EH domain-containing protein 3,Mental health,X29060.Recent worrying too much about different things,34614,-0.00589174030572888,0.025296314817815,-0.0554725173486462,0.0436890367371885,0.815839970129722
EHD3,EH domain-containing protein 3,Mental health,X29061.Recent trouble relaxing,34610,0.0158316493935708,0.0270191280657251,-0.0371258416152504,0.068789140402392,0.557936316449897
EHD3,EH domain-containing protein 3,Mental health,X29062.Recent restlessness,34619,0.0723349439235201,0.0374407293056413,-0.00104888551553679,0.145718773362577,0.0534081957926334
EHD3,EH domain-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,34608,-0.00994101207102931,0.0258529052977074,-0.0606127064545358,0.0407306823124772,0.700605172325921
EHD3,EH domain-containing protein 3,Mental health,X29064.Recent feelings of foreboding,34613,-0.0467914032202984,0.0320936373936679,-0.109694932511888,0.0161121260712907,0.144902405861627
EHD3,EH domain-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,-0.142295335993987,0.0761389753525449,-0.291527727684974,0.00693705569700145,0.0616851824951039
EHD3,EH domain-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.225348063122276,0.1161514314879,-0.45300486883856,0.00230874259400909,0.0524099204712241
EHD3,EH domain-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,-0.0754762572653882,0.16051142281492,-0.390078645982631,0.239126131451854,0.638211782488713
EHD3,EH domain-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,-0.410542476996059,0.156208701955959,-0.716711532829739,-0.104373421162378,0.00860575694348757
EHD3,EH domain-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,-0.119050811822963,0.101383330480863,-0.317762139565455,0.0796605159195282,0.240334224710199
EHD3,EH domain-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,-0.226204503551821,0.124521648431454,-0.470266934477471,0.0178579273738289,0.0693284065776163
EHD3,EH domain-containing protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,-0.0164030137796387,0.118493161390764,-0.248649610105537,0.215843582546259,0.889905037142541
EHD3,EH domain-containing protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,-0.263939614547846,0.123389887154857,-0.505783793371366,-0.0220954357243258,0.0324688477808672
EHD3,EH domain-containing protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,-0.146428075736626,0.148890894771396,-0.438254229488562,0.14539807801531,0.325419915993014
EHD3,EH domain-containing protein 3,Mental health,X29076.Felt loved as a child,34587,0.00159548825540973,0.0214989346521775,-0.0405424236628582,0.0437334001736776,0.940843833269847
EHD3,EH domain-containing protein 3,Mental health,X29077.Physically abused by family as a child,34596,-0.00719304164874838,0.0276410539559713,-0.0613695074024521,0.0469834241049553,0.794695020519249
EHD3,EH domain-containing protein 3,Mental health,X29078.Felt hated by family member as a child,34588,0.0257144006307276,0.0317182713832083,-0.0364534112803607,0.0878822125418158,0.417563000907134
EHD3,EH domain-containing protein 3,Mental health,X29079.Sexually molested as a child,34574,0.0703476366444139,0.047668575590353,-0.023082771512678,0.163778044801506,0.140059599510391
EHD3,EH domain-containing protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34583,-0.0149640051091758,0.0329213820461492,-0.0794899139196282,0.0495619037012766,0.649458453077025
EHD3,EH domain-containing protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34592,0.0526188118695233,0.0487373162103259,-0.0429063279027155,0.148143951641762,0.280345474112797
EHD3,EH domain-containing protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34576,0.00322200982771336,0.0409128495009914,-0.0769671751942297,0.0834111948496564,0.937231721904589
