Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Mental health,X28741.Difficulty learning a new task,35697,0.0641535572118529,0.0441281194893133,-0.0223375569872013,0.150644671410907,0.146045390276993
ZNF830,Zinc finger protein 830,Mental health,X28742.Difficulty with joining in community activities,35328,0.110620576689612,0.0398505699428946,0.0325134596015382,0.188727693777685,0.00552039792494947
ZNF830,Zinc finger protein 830,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.0230400542466606,0.0367890828615483,-0.049066548161974,0.0951466566552952,0.531155255892079
ZNF830,Zinc finger protein 830,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.0941502581079611,0.0465481721548976,0.00291584068436182,0.18538467553156,0.0431473502892343
ZNF830,Zinc finger protein 830,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.0534977969272468,0.0349534622369909,-0.122006582911749,0.0150109890572554,0.125940010130435
ZNF830,Zinc finger protein 830,Lifestyle factors,X2897.Age stopped smoking,34576,-0.00593680477954677,0.0107563271979739,-0.0270192060875757,0.0151455965284821,0.581012804934634
ZNF830,Zinc finger protein 830,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.00138962036275713,0.0233583795869409,-0.0471720443531613,0.0443928036276471,0.952562685468513
ZNF830,Zinc finger protein 830,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,0.00573135705106627,0.0262892039790143,-0.0457954827478017,0.0572581968499342,0.827426980793531
ZNF830,Zinc finger protein 830,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,-0.103050467355938,0.0873539510310602,-0.274264211376815,0.0681632766649404,0.238168686350586
ZNF830,Zinc finger protein 830,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,-0.0531594099482968,0.0893008079608603,-0.228188993551583,0.12187017365499,0.551674564208381
ZNF830,Zinc finger protein 830,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.235820995738004,0.105180927262829,0.0296663783028586,0.44197561317315,0.0249928048611376
ZNF830,Zinc finger protein 830,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.153790072276566,0.097808705489175,-0.345495135035349,0.0379149904822169,0.11591840187331
ZNF830,Zinc finger protein 830,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.0124719215832761,0.0399227996509601,-0.0907206088991579,0.0657767657326058,0.754746167629353
ZNF830,Zinc finger protein 830,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,0.0277485907775722,0.077043448967319,-0.123256569198373,0.178753750753517,0.718733543291434
ZNF830,Zinc finger protein 830,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,-0.018716889155761,0.0398439643634523,-0.0968110593081274,0.0593772809966054,0.638546654060811
ZNF830,Zinc finger protein 830,Mental health,X29003.Recent feelings of depression,34862,-0.0556356140128433,0.040192437653707,-0.134412791814109,0.0231415637884224,0.166337108496719
ZNF830,Zinc finger protein 830,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,-0.00435604749932323,0.0305753434383441,-0.0642837206384777,0.0555716256398312,0.886713916992072
ZNF830,Zinc finger protein 830,Mental health,X29005.Recent feelings of tiredness or low energy,34866,0.0237437202485922,0.0302603280393796,-0.0355665227085917,0.0830539632057761,0.432689372510441
ZNF830,Zinc finger protein 830,Mental health,X29006.Recent poor appetite or overeating,34872,-0.0774614889439025,0.0500227057153949,-0.175505992146076,0.0205830142582716,0.121546039111664
ZNF830,Zinc finger protein 830,Mental health,X29007.Recent feelings of inadequacy,34853,-0.0181011737097917,0.0430664739598158,-0.102511462671031,0.0663091152514473,0.674275080116632
ZNF830,Zinc finger protein 830,Mental health,X29008.Recent trouble concentrating on things,34870,0.00219260153075954,0.0407362448313213,-0.0776504383386303,0.0820356414001494,0.957076831686251
ZNF830,Zinc finger protein 830,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.0417967497379682,0.0724171425585995,-0.183734349152823,0.100140849676887,0.56384772072588
ZNF830,Zinc finger protein 830,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,-0.125952043104772,0.08362744254463,-0.289861830492246,0.0379577442827032,0.132089757598456
ZNF830,Zinc finger protein 830,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.0645241644704081,0.0428843424309173,-0.0195291466941898,0.148577475635006,0.132474392073816
ZNF830,Zinc finger protein 830,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.034456021683578,0.0773986641582401,-0.117245360066573,0.186157403433729,0.656207802605927
ZNF830,Zinc finger protein 830,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,0.0113035696856271,0.0488506689959097,-0.0844437415463558,0.10705088091761,0.817019076883324
ZNF830,Zinc finger protein 830,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0297467155403172,0.148075093197663,-0.260480467127103,0.319973898207738,0.840791496972493
ZNF830,Zinc finger protein 830,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.099460637774803,0.0958418113775741,-0.0883893125252423,0.287310588074848,0.299422103401906
ZNF830,Zinc finger protein 830,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0354012776092727,0.115341341931896,-0.190667752577244,0.261470307795789,0.758909626214462
ZNF830,Zinc finger protein 830,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.0187782840361249,0.114238593159068,-0.205129358555647,0.242685926627897,0.869439003098397
ZNF830,Zinc finger protein 830,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0771134043427278,0.132983643784398,-0.337761346160148,0.183534537474692,0.562021957302618
ZNF830,Zinc finger protein 830,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.00664084852635126,0.0949040414058143,-0.192652769681747,0.179371072629045,0.944216279769824
ZNF830,Zinc finger protein 830,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.000939843890319664,0.0407814359965796,-0.0789917706629763,0.0808714584436156,0.981614403648012
ZNF830,Zinc finger protein 830,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,0.0637927712049145,0.0657417108352963,-0.0650609820322662,0.192646524442095,0.331906736953585
ZNF830,Zinc finger protein 830,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0700494220529777,0.10682744602006,-0.279431216252296,0.13933237214634,0.512024870318841
ZNF830,Zinc finger protein 830,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.113928487658373,0.12479448756222,-0.358525683280323,0.130668707963577,0.361314628965568
ZNF830,Zinc finger protein 830,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.0127460237325635,0.0803916793415177,-0.144821667776811,0.170313715241938,0.874029222100663
ZNF830,Zinc finger protein 830,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.105192055767163,0.117863066058354,-0.336203665241536,0.12581955370721,0.372162138966663
ZNF830,Zinc finger protein 830,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0944426041663978,0.114326501321576,-0.318522546756687,0.129637338423892,0.408790903956811
ZNF830,Zinc finger protein 830,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,0.0663903647859658,0.0651573363469442,-0.0613180144540448,0.194098744025976,0.308277938587191
ZNF830,Zinc finger protein 830,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.0541469214817624,0.0649868724985804,-0.18152119157898,0.0732273486154552,0.404764505533182
ZNF830,Zinc finger protein 830,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.111369814216753,0.0964172383521346,-0.300347601386937,0.0776079729534311,0.248100328244912
ZNF830,Zinc finger protein 830,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.00644054544134456,0.0380847468808223,-0.0810866493277562,0.0682055584450671,0.865714966516067
ZNF830,Zinc finger protein 830,Mental health,X29059.Recent inability to stop or control worrying,34772,0.00862648039591906,0.0399964888183619,-0.0697666376880703,0.0870195984799084,0.829243586698169
ZNF830,Zinc finger protein 830,Mental health,X29060.Recent worrying too much about different things,34772,-0.0500178539608335,0.036884604592475,-0.122311678962085,0.0222759710404175,0.175128693087953
ZNF830,Zinc finger protein 830,Mental health,X29061.Recent trouble relaxing,34768,-0.0148230189988504,0.0384887133702479,-0.0902608972045363,0.0606148592068355,0.700157065266278
ZNF830,Zinc finger protein 830,Mental health,X29062.Recent restlessness,34776,-0.0453071963443421,0.0545834629321037,-0.152290783691265,0.0616763910025811,0.406540610031487
ZNF830,Zinc finger protein 830,Mental health,X29063.Recent easy annoyance or irritability,34766,-0.0641811011414078,0.0379855420725222,-0.138632763603551,0.0102705613207357,0.0911514004562652
ZNF830,Zinc finger protein 830,Mental health,X29064.Recent feelings of foreboding,34770,-0.0148684386728386,0.0464053416464082,-0.105822908299799,0.0760860309541214,0.748673247994752
ZNF830,Zinc finger protein 830,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.0648262546402433,0.0506877485951716,-0.034521732606293,0.16417424188678,0.200967252573351
ZNF830,Zinc finger protein 830,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,0.0176175642633156,0.0777582674949453,-0.134788640026777,0.170023768553408,0.820766680235114
ZNF830,Zinc finger protein 830,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.288907110502425,0.107831765016969,0.077556851069167,0.500257369935684,0.00739798808939297
ZNF830,Zinc finger protein 830,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,0.120991227275265,0.105038539331602,-0.084884309814675,0.326866764365204,0.249415972055043
ZNF830,Zinc finger protein 830,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0362992377403406,0.0665457076584286,-0.0941303492701794,0.166728824750861,0.58544378166759
ZNF830,Zinc finger protein 830,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.00741858848600645,0.0832841624886105,-0.170655546963683,0.15581836999167,0.929024621588903
ZNF830,Zinc finger protein 830,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.131965628421888,0.0785004219062731,-0.021895198514407,0.285826455358184,0.0927962184283562
ZNF830,Zinc finger protein 830,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.0606143681176247,0.0825176840006577,-0.101120292523664,0.222349028758914,0.462633319399086
ZNF830,Zinc finger protein 830,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.0563078516708455,0.099341303674366,-0.138401103530912,0.251016806872603,0.570861894600957
ZNF830,Zinc finger protein 830,Mental health,X29076.Felt loved as a child,34744,0.0309359858261369,0.0311634629984583,-0.0301444016508413,0.0920163733031151,0.320895035237266
ZNF830,Zinc finger protein 830,Mental health,X29077.Physically abused by family as a child,34753,-0.129184216470528,0.0422600639889896,-0.212013941888947,-0.0463544910521083,0.00224609185459997
ZNF830,Zinc finger protein 830,Mental health,X29078.Felt hated by family member as a child,34746,-0.00897591970222142,0.0456660142054879,-0.0984813075449777,0.0805294681405348,0.84418166862096
ZNF830,Zinc finger protein 830,Mental health,X29079.Sexually molested as a child,34730,0.0327796286648804,0.0662294840566354,-0.097030160086125,0.162589417415886,0.620660138308216
ZNF830,Zinc finger protein 830,Mental health,X29080.Someone to take to doctor when needed as a child,34741,0.0854836377499171,0.0501898477512675,-0.0128884638425672,0.183855739342401,0.0885801935793036
ZNF830,Zinc finger protein 830,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,0.00328906455232021,0.068600897487268,-0.131168694522725,0.137746823627366,0.961761696749754
ZNF830,Zinc finger protein 830,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,0.0289505570585689,0.0566185528485558,-0.0820218065246004,0.139922920641738,0.609140975651593
ZNF830,Zinc finger protein 830,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,-0.0193704259372212,0.0659644600828928,-0.148660767699691,0.109919915825249,0.769035696634022
ZNF830,Zinc finger protein 830,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,-0.120028476692138,0.222858139728105,-0.556830430559223,0.316773477174948,0.590191408744628
ZNF830,Zinc finger protein 830,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,-0.0514218316436364,0.131337699376678,-0.308843722421924,0.206000059134651,0.695423695294671
ZNF830,Zinc finger protein 830,Mental health,X29086.Experienced a violent or sexual assault,34764,0.0313160763234338,0.0682744090075017,-0.10250176533127,0.165133917978137,0.64648046400532
ZNF830,Zinc finger protein 830,Mental health,X29087.Experienced a life-threatening injury or illness,34757,-0.0501599759122193,0.0358936018474944,-0.120511435533308,0.0201914837088698,0.162324784239005
ZNF830,Zinc finger protein 830,Mental health,X29088.Experienced a marital separation or divorce,34757,0.00381624587783356,0.035108715888038,-0.0649968372627209,0.072629329018388,0.913445600747919
ZNF830,Zinc finger protein 830,Mental health,X29089.Experienced the death of a spouse or partner,34768,0.0518650990897608,0.0520573221729067,-0.0501672523691363,0.153897450548658,0.319139863725106
ZNF830,Zinc finger protein 830,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34758,-0.0337053596702606,0.0439075401553365,-0.11976413837472,0.0523534190341988,0.442728152632741
