Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.00733942634507205,0.00518870766831961,-0.00283044068483439,0.0175092933749785,0.157238715794816
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23436.Total Cholines,41831,0.00572708402275701,0.00487233085117481,-0.00382268444554561,0.0152768524910596,0.239843864196483
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23437.Phosphatidylcholines,41831,0.00552539591525625,0.00489032022754125,-0.0040596317307246,0.0151104235612371,0.258554091753503
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23438.Sphingomyelins,41831,0.00353630170344025,0.00491797184444525,-0.00610292311167243,0.0131755265185529,0.472118546291115
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23439.Apolipoprotein B,41839,0.00352923049720857,0.00465783513168966,-0.00560012636090316,0.0126585873553203,0.448645522513268
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23440.Apolipoprotein A1,41839,0.00277453651500963,0.00502216977518085,-0.00706891624434484,0.0126179892743641,0.580644113718468
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41839,0.00174700467272443,0.00476863687252347,-0.00759952359742157,0.0110935329428704,0.714107501386086
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23442.Total Fatty Acids,41831,0.0070441047632929,0.00447847646648081,-0.0017337091110095,0.0158219186375953,0.115770584801527
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23443.Degree of Unsaturation,41831,-0.00511575232522693,0.00486559097222083,-0.0146523106307798,0.00442080598032591,0.293087515513423
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,0.00305360327667014,0.00471470742311303,-0.0061872232726314,0.0122944298259717,0.5172057087305
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,0.00248063752661391,0.00463460958232907,-0.00660319725475106,0.0115644723079789,0.592491548799944
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,0.00352455440468922,0.00465397347859272,-0.0055972336133525,0.0126463424227309,0.448870730086056
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,0.00691140332993857,0.00456304871700552,-0.00203217215539225,0.0158549788152694,0.129885972376756
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23448.Saturated Fatty Acids,41831,0.00817511839078914,0.00442136336908873,-0.000490753812624757,0.016840990594203,0.0644795325584729
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23449.Linoleic Acid,41831,0.00191535238247765,0.00462794421685307,-0.00715541828255436,0.0109861230475097,0.678978380392778
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.00207619270893548,0.00467838545994033,-0.0112458282104185,0.00709344279254757,0.657205999574301
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0013692599342885,0.00473594506529869,-0.0106517122622739,0.00791319239369693,0.772493513800347
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,-0.00860647266818554,0.00464818370329809,-0.0177169127266498,0.000503967390278708,0.0641087718877585
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.00768748173930148,0.00476288000814924,-0.017022726555274,0.00164776307667104,0.106542465033793
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.00552398979287751,0.00499305999173517,-0.00426240779092341,0.0153103873766784,0.268602289459806
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,0.0086561507403962,0.00433515492937988,0.000159247078811648,0.0171530544019808,0.0458745496508204
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,-0.00657873667051967,0.00477062180374432,-0.0159291554058585,0.0027716820648192,0.167914884506692
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.00619105271776019,0.00463853136308171,-0.0152825741894003,0.00290046875387996,0.18199717388411
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.00750987585116534,0.0049499727594594,-0.0172118224597058,0.00219207075737507,0.129251449416535
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,-0.00160644046393399,0.00467543628853495,-0.0107702955894625,0.00755741466159452,0.731158929801323
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23460.Alanine,41836,0.0109649871278148,0.00467841453841912,0.00179529463251329,0.0201346796231162,0.0191061904632153
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23461.Glutamine,41804,-0.00874554566681406,0.00459905538746311,-0.0177596942262418,0.00026860289261363,0.0572457264155905
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23462.Glycine,41825,-0.00381048878484694,0.00556924858549689,-0.0147262160124208,0.00710523844272696,0.493859861740974
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23463.Histidine,41825,0.00802806278301199,0.00462444981341059,-0.00103585885127277,0.0170919844172968,0.0825864395127083
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,0.00235949727669368,0.00518609140539092,-0.00780524187787251,0.0125242364312599,0.649140886519734
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23465.Isoleucine,41837,0.000597296470248196,0.00500092516473005,-0.00920451685262269,0.0103991097931191,0.90493080795247
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23466.Leucine,41837,-0.000834561480951144,0.0051379016279176,-0.0109048486716696,0.00923572570976736,0.870967869872556
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23467.Valine,41828,0.00534542929783253,0.00515224130914593,-0.00475296366809348,0.0154438222637585,0.299523764074781
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23468.Phenylalanine,41831,0.00772117474000916,0.00475355759074291,-0.00159579813784695,0.0170381476178653,0.104336912271134
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23469.Tyrosine,41827,0.00137228826373447,0.00494378208044071,-0.00831752461392931,0.0110621011413983,0.781340175591338
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23470.Glucose,41820,-0.00216196623154677,0.00450397236920549,-0.0109897520751895,0.00666581961209598,0.631225942101604
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23471.Lactate,41820,0.0175772741694439,0.00473818091872621,0.00829043956874048,0.0268641087701472,0.000208347182877755
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23472.Pyruvate,41802,0.0102655664839931,0.00455333640975919,0.00134102712086507,0.0191901058471211,0.0241800907536904
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23473.Citrate,41837,0.00215962286047605,0.00471207886364404,-0.00707605171226626,0.0113952974332184,0.64673269180398
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23474.3-Hydroxybutyrate,41562,0.00125716872897648,0.00516329206295064,-0.00886288371440677,0.0113772211723597,0.807635872991797
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23475.Acetate,41827,-0.00700629928184312,0.00449003776406479,-0.0158067732994101,0.00179417473572388,0.118686976021276
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23476.Acetoacetate,41838,-0.00497355904443435,0.0047184750944425,-0.0142217702295416,0.00427465214067294,0.291874376475846
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23477.Acetone,41838,-0.0103719260740696,0.00468443012392625,-0.019553409116965,-0.00119044303117411,0.0268369759885339
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23478.Creatinine,41587,-0.00933993706951874,0.00563982689200194,-0.0203939977778426,0.00171412363880506,0.0977321994651229
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23479.Albumin,41837,0.00917415080365781,0.00466843653872206,2.40151877625699e-05,0.0183242864195531,0.0494184340058879
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23480.Glycoprotein Acetyls,41839,0.0172279420022212,0.00484787222345574,0.0077261124442479,0.0267297715601944,0.000381157128179093
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,0.00744763822955254,0.00494211109034891,-0.00223889950753132,0.0171341759666364,0.131840906008676
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,0.00644010186082342,0.00491598505023612,-0.00319522883763937,0.0160754325592862,0.190207455650912
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,0.00792217837819328,0.00507846225255705,-0.00203160763681854,0.0178759643932051,0.118794148609427
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.00760954671941357,0.00499626228357481,-0.00218312735639305,0.0174022207952202,0.127770609533458
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,0.00728300405374344,0.00499675407242301,-0.00251063392820566,0.0170766420356925,0.144989158389123
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.00730646804220693,0.00496012269708685,-0.00241537244408329,0.0170283085284972,0.14076353991229
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,0.0053509774027243,0.0048207814029759,-0.00409775414710846,0.0147997089525571,0.267027227769563
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,0.00926680658319653,0.00515328133622055,-0.00083362483579575,0.0193672380021888,0.0721626794173257
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41839,0.00902508858885723,0.00511669567950998,-0.00100363494298233,0.0190538121206968,0.0777801357190216
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41839,0.00912982766777259,0.00511322580524868,-0.000892094910514835,0.01915175024606,0.0741979690740719
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41839,0.00845038917486479,0.00508157601053446,-0.00150949980578276,0.0184102781555123,0.096346810774057
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41839,0.00757520488310826,0.00507296091838574,-0.00236779851692778,0.0175182082831443,0.135395279744767
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41839,0.00917592081720641,0.0050700563139551,-0.00076138955814559,0.0191132311925584,0.0703454083737686
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41839,0.00818910675012698,0.00513131463494414,-0.00186826993436352,0.0182464834346175,0.110533174210794
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41839,0.00838832754938133,0.00507739793487279,-0.00156337240296932,0.018340027501732,0.0985395505140249
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,41839,0.00786870556511245,0.00506309478473306,-0.00205496021296435,0.0177923713431892,0.120177404871843
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,41839,0.00871929391217937,0.00516201118085251,-0.00139824800229154,0.0188368358266503,0.09121858841268
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,41839,0.00838590080174848,0.00509978497837148,-0.00160967775585962,0.0183814793593566,0.100124861368567
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41839,0.00806667595168025,0.0050597382855759,-0.00185041108804851,0.017983762991409,0.110895595705407
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41839,0.00855663290841893,0.00514862304992681,-0.00153466826943761,0.0186479340862755,0.0965511945512054
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,41839,0.00674827846993015,0.00499553073339062,-0.00304296176751546,0.0165395187073758,0.176762355587876
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41839,0.0056388025492365,0.00477052395194844,-0.00371142439658243,0.0149890294950554,0.237223334312739
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41839,0.00639504899573278,0.00478649493417824,-0.00298648107525657,0.0157765790667221,0.18155231496167
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41839,0.00572101627725155,0.00475721208646398,-0.00360311941221784,0.0150451519667209,0.229153223021262
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41839,0.00315950565984203,0.00466972079399124,-0.0059931470963808,0.0123121584160649,0.498675327400148
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41839,0.00168172047229533,0.00465699471354358,-0.00744598916625009,0.0108094301108408,0.718017665297599
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41839,0.00516525583259842,0.00473085994411514,-0.00410722965786725,0.0144377413230641,0.274931321085757
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41839,0.00682663138543141,0.0049271092357051,-0.00283050271655058,0.0164837654874134,0.165915435812508
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41839,0.00784973042896656,0.00493109799880543,-0.00181522164869208,0.0175146825066252,0.111434900191523
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,41839,0.00829234702569231,0.00493385454570517,-0.00137800788388982,0.0179627019352744,0.0928440938647366
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,41839,0.00630046355184874,0.00483121222427862,-0.00316871240773735,0.0157696395114348,0.192216538492019
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,41839,0.00646538807722396,0.00487375447677524,-0.00308717069725552,0.0160179468517034,0.184673059114226
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41839,0.00738319184120488,0.00496312532287517,-0.00234453379163046,0.0171109174740402,0.136877751471272
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41839,0.00462617048026201,0.00473651765609715,-0.00465740412568841,0.0139097450862124,0.328734110487249
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,41839,0.00792037389967405,0.00498393228673875,-0.0018481333823339,0.017688881181682,0.112043259219047
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41839,0.00992864546464114,0.00470981405346087,0.000697409919857837,0.0191598810094244,0.0350431689813775
