Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39919,-0.000438889099088278,0.00405966149849227,-0.00839582563613313,0.00751804743795658,0.913910528928223
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39919,-0.00557526729509415,0.00378361587461425,-0.0129911544093381,0.00184061981914978,0.140636288053604
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39919,-0.00541270187354235,0.00391585476392416,-0.0130877772108337,0.00226237346374899,0.166921315273534
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,-0.0306618010242986,0.00392421835360209,-0.0383532689973587,-0.0229703330512385,6.05472672976453e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.00319032219602374,0.00398143667943413,-0.00461329369566715,0.0109939380877146,0.422975249231432
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39919,-0.0127408815657932,0.00380195269043859,-0.0201927088390529,-0.00528905429253362,0.000807425082926407
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39919,-0.0468348398341131,0.00412148449636819,-0.0549129494469948,-0.0387567302212314,9.20163707340562e-30
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,-0.0237449209070944,0.00393014675655537,-0.0314480085499429,-0.0160418332642458,1.57255688226023e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.0034353731019386,0.00392638980161976,-0.00426035090923612,0.0111310971131133,0.381622677459945
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,-0.014146024678003,0.00378587722515923,-0.021566344039315,-0.00672570531669088,0.000187498246829747
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0509216701793429,0.00431435616375951,-0.0593778082603115,-0.0424655320983742,5.80789170936058e-32
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39919,-0.0152936753881306,0.00386044085837631,-0.0228601394705482,-0.00772721130571308,7.48933210819799e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.00297916329055763,0.00396729300132074,-0.00479673099203103,0.0107550575731463,0.452709794954297
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,-0.0132996695003448,0.00380632820126354,-0.0207600727748213,-0.00583926622586826,0.000477491529280963
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,-0.0429175978850735,0.00429035822651423,-0.0513267000090414,-0.0345084957611056,1.84516290028333e-23
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,-0.019742530312548,0.00377152411656919,-0.0271347175810236,-0.0123503430440723,1.68276730714742e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.00171165490997182,0.00398192230861083,-0.0060929128149054,0.00951622263484904,0.667308263610725
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39919,-0.0135338502847113,0.00378938064107934,-0.0209610363412268,-0.00610666422819581,0.000356387593088719
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39919,-0.0479882994755458,0.00419388063176699,-0.0562083055138092,-0.0397682934372825,3.75647298430385e-30
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,-0.0502454830887426,0.00398178025006627,-0.0580497723788725,-0.0424411937986128,2.91543463693693e-36
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.00331094571467898,0.00393258882397013,-0.00439692838030247,0.0110188198096604,0.399847599508922
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39919,-0.00337983457968254,0.003805596998335,-0.0108388046964191,0.00407913553705405,0.374493978555779
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39919,-0.0525776701375376,0.00398106100909883,-0.0603805497153713,-0.0447747905597039,1.56774294840064e-39
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.000380047877451712,0.00412013791179145,-0.00769542242965954,0.00845551818456296,0.926507764749921
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.00733907516403726,0.0039266225726293,-0.0150352554063907,0.000357105078316173,0.061640910420069
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.0166105535681434,0.00430547467354539,-0.0250492839282924,-0.00817182320799445,0.000114949252769588
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,39909,-0.036228473829212,0.00392745286049983,-0.0439262814357917,-0.0285306662226323,3.35568555727536e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0189553725125338,0.00421981353980374,0.0106845379745185,0.0272262070505491,7.12593266257062e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,39909,-0.0358118089064206,0.00399737911934063,-0.0436466719803282,-0.027976945832513,3.79465811878695e-19
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39909,-0.0377040797207672,0.00400836834693221,-0.0455604816807543,-0.0298476777607801,6.12590285356916e-21
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,39909,-0.0262985766821832,0.00404300262436329,-0.0342228618259352,-0.0183742915384311,8.1125468324272e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,39919,-0.00255350999444413,0.00382179536945594,-0.0100442289185778,0.00493720892968952,0.504055242958504
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39919,-0.0503331240199336,0.00410282347423158,-0.0583746580294275,-0.0422915900104397,2.22571962533677e-34
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.0238560612520278,0.00388724004992375,0.0162370707541772,0.0314750517498783,8.68976960351044e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,39909,-0.0168930920517259,0.0036682034519128,-0.024082770817475,-0.00970341328597679,4.16412137109081e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0156523006631502,0.00395422577762092,-0.0234025831872872,-0.00790201813901324,7.59237718964471e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.0266282768315002,0.00385008715343963,-0.0341744476522418,-0.0190821060107585,4.88669284976237e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,-0.0163260833701307,0.00379840747427752,-0.0237709620197147,-0.00888120472054679,1.73680122271501e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,-0.0206333698337293,0.0038151912556874,-0.0281111446948766,-0.013155594972582,6.49523293114127e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,-0.00996669137940147,0.00373250576141638,-0.0172824026717776,-0.00265098008702537,0.00759051120862138
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,39909,-0.0181161828707164,0.00361871349272876,-0.0252088613164648,-0.011023504424968,5.63370574912094e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23449.Linoleic Acid,39909,-0.00590953749963771,0.00379341621850478,-0.0133446332879071,0.00152555828863165,0.119299039867711
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.0284948808222888,0.00382228464516978,-0.0359865587268215,-0.021003202917756,9.64791657577728e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0219776099411211,0.00386079809969159,-0.0295447742165166,-0.0144104456657255,1.28304905557234e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,0.0122461108149408,0.0037768161519128,0.00484355115719175,0.0196486704726899,0.00118853191839884
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.00407222906144605,0.0038689208494519,-0.00351085580347968,0.0116553139263718,0.292570195926357
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.00788292622807894,0.00408270758705288,-0.000119180642544708,0.0158850330987026,0.0535317138974635
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0137316707534456,0.00353389715490796,-0.0206581091770652,-0.00680523232982603,0.000102616688455628
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,0.0204843445097591,0.00386449701956603,0.0129099303514096,0.0280587586681085,1.17563170834564e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0185324198042548,0.00378065301471616,-0.0259424997130984,-0.0111223398954111,9.62273541009082e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.00229884605170052,0.00403216206901389,-0.0102018837069677,0.0056041916035667,0.568602622389105
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.0230643993504293,0.00381107336977485,0.0155946955456706,0.030534103155188,1.4764282265776e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23460.Alanine,39916,-0.0020825760470271,0.00382452962669259,-0.00957865411534458,0.00541350202129038,0.586086653086078
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23461.Glutamine,39883,-0.00148522836709302,0.00374289311639618,-0.00882129887522953,0.00585084214104349,0.691512923494304
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23462.Glycine,39906,0.0122170158889658,0.00453736645482987,0.00332377763749927,0.0211102541404324,0.00710156756119924
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23463.Histidine,39904,-0.011317854054079,0.00377067846292304,-0.0187083838414081,-0.00392732426674982,0.00269201537502274
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.025341426052099,0.00422781375827443,-0.0336279410183169,-0.0170549110858811,2.11013162054094e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23465.Isoleucine,39917,-0.0174118679710757,0.00408055180845719,-0.0254097495156518,-0.0094139864264996,1.99697630896419e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23466.Leucine,39917,-0.0275631050316077,0.00417722488517253,-0.0357504658065459,-0.0193757442566696,4.34098015441888e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23467.Valine,39909,-0.0237318810901664,0.00420931614971369,-0.0319821407436052,-0.0154816214367275,1.76218024031997e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23468.Phenylalanine,39912,-0.00167038244767146,0.00386630155307811,-0.00924833349170456,0.00590756859636164,0.665723297182936
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23469.Tyrosine,39906,-0.0147744060925971,0.00402532252600839,-0.0226640382435736,-0.00688477394162068,0.000243318273509497
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23470.Glucose,39900,-0.000653796620148279,0.00368285993950183,-0.00787220210157186,0.0065646088612753,0.859099870935004
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23471.Lactate,39902,0.0032820190407307,0.00388315240922121,-0.00432895968134286,0.0108929977628043,0.398020147041506
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23472.Pyruvate,39880,0.00289387347346478,0.00371050109266275,-0.00437870866815421,0.0101664556150838,0.435457587604932
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23473.Citrate,39917,0.0318877895664705,0.00382507492939532,0.0243906427048557,0.0393849364280853,8.53501449918485e-17
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,-0.00387949734625326,0.00427655458065034,-0.0122615443243279,0.00450254963182141,0.364344617094924
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23475.Acetate,39907,-0.00681429257676856,0.00364075894734304,-0.0139501801135609,0.000321594960023807,0.0612783261341076
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23476.Acetoacetate,39918,-0.0224895869046193,0.00386211514963063,-0.0300593325978953,-0.0149198412113432,5.93269336858465e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23477.Acetone,39918,-0.026582501319034,0.00381502329464128,-0.0340599469765309,-0.0191050556615371,3.39696370243571e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23478.Creatinine,39707,0.0616379305673474,0.00468745457391474,0.0524505196024745,0.0708253415322202,3.35793395716336e-39
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23479.Albumin,39917,-0.0224171962357239,0.00380373947117629,-0.0298725255992295,-0.0149618668722184,3.88967199547917e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.0157314183885163,0.00396946542660418,0.00795126615237215,0.0235115706246605,7.44347545234162e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.00264988764776073,0.00402839633964946,-0.00524576917795222,0.0105455444734737,0.510678669636058
