Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0187093804642516,0.00773267666071078,-0.0338654267192447,-0.00355333420925844,0.0155497862417919
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23122.Arm predicted mass (right),48595,-0.0200342687210949,0.0077710199093628,-0.035265467743446,-0.00480306969874379,0.00994234371518581
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23123.Arm fat percentage (left),48593,-0.00849414213638137,0.00772512937649177,-0.0236353957143052,0.00664711144154249,0.271542823909832
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23124.Arm fat mass (left),48593,-0.0241850248948148,0.00860023530083231,-0.0410414860844461,-0.00732856370518344,0.00492617445682858
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0116348570816679,0.00705082612973852,-0.0254544762959554,0.00218476213261959,0.0989298178022729
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23126.Arm predicted mass (left),48588,-0.0117579734781746,0.00708773006767414,-0.025649924410816,0.00213397745446667,0.0971477081268658
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23127.Trunk fat percentage,48587,-0.000551805736531592,0.00618731941641982,-0.0126789517927144,0.0115753403196513,0.928937108525436
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23128.Trunk fat mass,48587,-0.0111910940190509,0.00651648457239185,-0.0239634037809389,0.00158121574283715,0.0859304735885671
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23129.Trunk fat-free mass,48586,-0.0182677880694038,0.00612786377578619,-0.0302784010699448,-0.00625717506886291,0.00287558842097422
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23130.Trunk predicted mass,48584,-0.0184503274117437,0.00613003258792818,-0.0304651912840829,-0.00643546353940443,0.00261724017245657
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23400.Total Cholesterol,39930,0.0185343469611694,0.00444955284114334,0.00981322339252845,0.0272554705298103,3.13055948640904e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0208744107917904,0.00434057723133992,0.0123668794183642,0.0293819421652166,1.53537969005311e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.0268431350266522,0.00435931816751424,0.0182988714183243,0.0353873986349801,7.63349041976108e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0362290447358824,0.00447429187436647,0.0274594326621242,0.0449986568096407,6.20106499736118e-16
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.0110022890668991,0.00433211201737128,0.0025113495128514,0.0194932286209468,0.0111078277766145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0146898330805852,0.00431043898006534,0.00624137267965708,0.0231382934815132,0.000656766077438509
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.00632511765846903,0.00492068166954417,-0.0159696537307756,0.00331941841383754,0.198673601773047
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23407.Total Triglycerides,39930,0.0426967117553108,0.00453014211204136,0.0338176332157097,0.0515757902949119,5.13304861480961e-21
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0410032654818914,0.00459575183918515,0.0319955918770885,0.0500109390866943,5.28187908797254e-19
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0409331792040447,0.00428688069230972,0.0325308930471176,0.0493354653609717,1.58591178093666e-21
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0467811404453449,0.00443133223350835,0.0380957292676685,0.0554665516230213,6.22719976094307e-26
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0308848850458297,0.0044630032119006,0.0221373987505045,0.0396323713411548,4.7533386199199e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.041570587981725,0.00450999640722955,0.032730995023555,0.0504101809398949,3.5788406896392e-20
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23413.Phospholipids in LDL,39930,0.0149621694558578,0.00432709114625585,0.00648107080919637,0.0234432681025193,0.000546627711868004
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23414.Phospholipids in HDL,39930,0.0117748890263613,0.00469810677557292,0.00256659974623839,0.0209831783064843,0.0122139281307842
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,0.0165641077459231,0.00447535631791298,0.00779240936281362,0.0253358061290325,0.000215614555337219
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0326876088655717,0.0044556948876344,0.0239544468858083,0.0414207708453352,2.34852431938871e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.0176814611643619,0.00430809944929764,0.00923758624373856,0.0261253360849853,4.08493926533404e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.0108857075308481,0.00492204907545464,-0.0205329237187392,-0.00123849134295695,0.0270127403086653
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.0230267616671411,0.00438996357835794,0.0144224330535596,0.0316310902807227,1.58824987030047e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.0393920950449006,0.00449645707760596,0.0305790391727929,0.0482051509170083,2.2159537027076e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,0.00619439403915719,0.00433429474078988,-0.00230082365279097,0.0146896117311053,0.15298626081018
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,0.00943780530347641,0.00488603047527186,-0.000138814428056437,0.0190144250350093,0.0534350978955445
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.0332340274850451,0.00428331083611271,0.0248387382462642,0.041629316723826,9.29773286995949e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.0421234105839697,0.00450890551930604,0.0332859557661298,0.0509608654018095,1.11879773723828e-20
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.0173492491270505,0.00431216263551426,0.00889741036144256,0.0258010878926584,5.77540145965405e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23426.Total Lipids in HDL,39930,0.00862660563723548,0.00478137499126924,-0.000744889345652228,0.0179981006201232,0.0712249038311732
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,0.0105843315371034,0.0045512108225826,0.00166395832484148,0.0195047047493653,0.0200570431521958
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.0392440780470292,0.00445765049651695,0.0305070830738559,0.0479810730202024,1.5148378388155e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.0206870568902129,0.00432585034798006,0.012208390208172,0.0291657235722538,1.75575906325217e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23430.Concentration of HDL Particles,39930,0.00689807612733991,0.00455176682228438,-0.00202338684433748,0.0158195390990173,0.129680759323935
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.0305780112861963,0.00467061394816624,0.0214236079477904,0.0397324146246021,6.12848363540429e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.013850424195811,0.00446157417776671,-0.0225951095842338,-0.00510573880738829,0.0019114785233287
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,-0.000852923860161983,0.00488757102070061,-0.0104325630607352,0.00872671534041121,0.861468780693859
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0318339273854607,0.00446938027518776,0.0230739420460927,0.0405939127248287,1.12275823089452e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0366921651605544,0.00478384520632918,0.0273158285561492,0.0460685017649596,1.86065042835421e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23436.Total Cholines,39920,0.0292052804795008,0.00455021391303953,0.0202868612099434,0.0381236997490583,1.43179175865522e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0302980551907871,0.00456384541363043,0.0213529181800714,0.0392431922015027,3.30905064850382e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23438.Sphingomyelins,39920,0.0121781050566106,0.00460624020679416,0.003149874251294,0.0212063358619271,0.00820874018618694
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23439.Apolipoprotein B,39930,0.0228479459369229,0.0043431374587638,0.0143353965177458,0.0313604953560999,1.46125038874895e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.00998720848701108,0.00468263882567199,0.000809236388693981,0.0191651805853282,0.0329612292178646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.0150184100651653,0.00442135598953683,0.00635255232567311,0.0236842678046575,0.000684160915192592
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0395363624859101,0.0041575782045789,0.0313875092049354,0.0476852157668847,2.3025985321835e-21
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0307026804529406,0.00449340604426314,-0.0395097562996963,-0.0218956046061848,8.75281194761968e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.008895468746715,0.00438923742660385,0.000292563390571453,0.0174983741028585,0.0427211317706848
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0309735222487796,0.00430984191472863,0.0225262320959114,0.0394208124016477,7.05526368074596e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0289057239264428,0.00433454378765237,0.0204100181026442,0.0374014297502415,2.7011483498816e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0416502900795096,0.00422594880893562,0.0333674304139958,0.0499331497450234,7.98996942311086e-23
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0400458339954401,0.00410213684057497,0.0320056457879132,0.0480860222029671,2.00531044566317e-22
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23449.Linoleic Acid,39920,0.0321187143713647,0.00430026108667779,0.0236902026414762,0.0405472261012531,8.67376514257876e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0107208791726671,0.00435748061919904,-0.0192615411862972,-0.002180217159037,0.0138954134933177
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0144181145574789,0.00439458161569554,-0.0230314945242422,-0.00580473459071569,0.00103795134876195
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0314917371556583,0.00428684447033466,-0.0398939523175142,-0.0230895219938023,2.18043369097297e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0370332062239001,0.00438594271527153,-0.0456296539458323,-0.0284367585019679,3.45139445672068e-17
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0359840529123642,0.00462703961027784,0.0269150552762196,0.0450530505485087,8.07628627557314e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.024168330635038,0.00401592955093807,0.0162971087151993,0.0320395525548766,1.81920992731431e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0123847773205089,0.00439832103300979,-0.0210054865452081,-0.0037640680958097,0.0048740585541895
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0342019212014453,0.00428980838072688,-0.04260994562767,-0.0257938967752206,1.69969526760616e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0382630179585779,0.00456926897342343,-0.0472187851464879,-0.029307250770668,6.22514075623318e-17
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.00326896605967956,0.00434046222294686,-0.00523833989729629,0.0117762720166554,0.451382789407802
