Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23448.Saturated Fatty Acids,41831,0.0188399313931585,0.00423788415736307,0.0105336784447269,0.0271461843415901,8.83608565876624e-06
BRK1,Protein BRICK1,NMR metabolomics,X23449.Linoleic Acid,41831,0.0240948696869826,0.00443371372304903,0.0154047907898065,0.0327849485841587,5.5933970099906e-08
BRK1,Protein BRICK1,NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.0122357271298699,0.0044857807561897,-0.0210278574120017,-0.00344359684773809,0.00638676174765223
BRK1,Protein BRICK1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.0246438004561412,0.0045371722946335,-0.0335366581536229,-0.0157509427586596,5.68594968962291e-08
BRK1,Protein BRICK1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,-0.0104938382302133,0.00445768620679919,-0.0192309031955397,-0.00175677326488684,0.0185821621874412
BRK1,Protein BRICK1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.0215002589318652,0.00456467091122757,-0.0304470139178712,-0.0125535039458592,2.50057615508075e-06
BRK1,Protein BRICK1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0289861918050562,0.00478239760723235,0.0196126924948808,0.0383596911152316,1.38941069140001e-09
BRK1,Protein BRICK1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,0.00256643736713057,0.00415838484675662,-0.00558399693251242,0.0107168716667736,0.537132112720266
BRK1,Protein BRICK1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,0.00383025992401977,0.00457567932938848,-0.00513807156158165,0.0127985914096212,0.402556545572915
BRK1,Protein BRICK1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0259790670966755,0.00444334778411303,-0.0346880287535371,-0.017270105439814,5.13148547461035e-09
BRK1,Protein BRICK1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.0272991629077436,0.00474196359203292,-0.0365934115481282,-0.0180049142673591,8.75577217167024e-09
BRK1,Protein BRICK1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.0200039964401093,0.00448082633545838,0.0112215768226109,0.0287864160576078,8.09748350619944e-06
BRK1,Protein BRICK1,NMR metabolomics,X23460.Alanine,41836,0.0122244059717032,0.00448605069318567,0.00343174661305926,0.0210170653303471,0.00643895397084441
BRK1,Protein BRICK1,NMR metabolomics,X23461.Glutamine,41804,-0.0410594870004566,0.00438404401989728,-0.0496522132794553,-0.0324667607214579,8.76565539246824e-21
BRK1,Protein BRICK1,NMR metabolomics,X23462.Glycine,41825,0.0397433909309823,0.00532892960271011,0.0292986889096704,0.0501880929522941,9.32843056067072e-14
BRK1,Protein BRICK1,NMR metabolomics,X23463.Histidine,41825,-0.000758084443647108,0.0044344987722539,-0.00944970203726475,0.00793353314997053,0.864264476557545
BRK1,Protein BRICK1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,-0.00812169467125354,0.0049709614813451,-0.0178647791746899,0.00162138983218286,0.102318827268017
BRK1,Protein BRICK1,NMR metabolomics,X23465.Isoleucine,41837,-0.00501718903490019,0.00479520922869354,-0.0144157991231395,0.00438142105333916,0.295445344644186
BRK1,Protein BRICK1,NMR metabolomics,X23466.Leucine,41837,-0.0069309355938571,0.00492638874036462,-0.0165866575249718,0.00272478633725756,0.159480564949953
BRK1,Protein BRICK1,NMR metabolomics,X23467.Valine,41828,-0.00984221450457343,0.00493843474984917,-0.0195215466142778,-0.000162882394869061,0.0462838612422138
BRK1,Protein BRICK1,NMR metabolomics,X23468.Phenylalanine,41831,0.0152496449698024,0.00456459113936879,0.00630304633663959,0.0241962436029653,0.000837514345127041
BRK1,Protein BRICK1,NMR metabolomics,X23469.Tyrosine,41827,0.0107662506933134,0.00473924202679627,0.00147733632079267,0.0200551650658341,0.0231191636221192
BRK1,Protein BRICK1,NMR metabolomics,X23470.Glucose,41820,-0.0297536705008897,0.00431043715910843,-0.0382021273327422,-0.0213052136690372,5.33497246290768e-12
BRK1,Protein BRICK1,NMR metabolomics,X23471.Lactate,41820,0.0796462198357778,0.00449047727288747,0.0708448843809183,0.0884475552906372,1.39479787359406e-69
BRK1,Protein BRICK1,NMR metabolomics,X23472.Pyruvate,41802,0.0501201962870942,0.0043339422963442,0.0416256693862596,0.0586147231879288,8.76552601484316e-31
BRK1,Protein BRICK1,NMR metabolomics,X23473.Citrate,41837,0.0230673106664346,0.00451407985579517,0.0142197141490761,0.0319149071837931,3.2650717139527e-07
BRK1,Protein BRICK1,NMR metabolomics,X23474.3-Hydroxybutyrate,41562,0.0414279863750908,0.00497984852063261,0.0316674832746508,0.0511884894755307,9.74162294472605e-17
BRK1,Protein BRICK1,NMR metabolomics,X23475.Acetate,41827,-0.0449833521221921,0.00428786291405185,-0.0533875634337337,-0.0365791408106504,1.19987591745964e-25
BRK1,Protein BRICK1,NMR metabolomics,X23476.Acetoacetate,41838,-0.00588513434340216,0.00452487746566617,-0.0147538941761079,0.00298362548930353,0.193412090077379
BRK1,Protein BRICK1,NMR metabolomics,X23477.Acetone,41838,-0.00396416671284056,0.00449302747821056,-0.0127705005701333,0.00484216714445213,0.377634398614267
BRK1,Protein BRICK1,NMR metabolomics,X23478.Creatinine,41587,0.0497239819820391,0.00537327632145965,0.0391923603919782,0.0602556035721,2.49830888145534e-20
BRK1,Protein BRICK1,NMR metabolomics,X23479.Albumin,41837,-0.00363621863829248,0.0044778454536162,-0.0124127957273802,0.00514035845079528,0.416779564092789
BRK1,Protein BRICK1,NMR metabolomics,X23480.Glycoprotein Acetyls,41839,0.0854223292301383,0.00459175008759813,0.076422499058446,0.0944221594018307,2.81956874639099e-76
BRK1,Protein BRICK1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,0.0088224329613205,0.00473932606838986,-0.000466646132723637,0.0181115120553646,0.0626904619549363
BRK1,Protein BRICK1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,0.00647511237835102,0.00471445433858334,-0.00276521812527232,0.0157154428819744,0.169632782550934
BRK1,Protein BRICK1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,0.0108715277057557,0.00486983316088631,0.00132665471041857,0.0204164007010929,0.0256036746031341
BRK1,Protein BRICK1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.01239770855519,0.00479067959352604,0.00300797655187893,0.021787440558501,0.00966738146396527
BRK1,Protein BRICK1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,0.0124022371932591,0.00479111516117428,0.00301165147735755,0.0217928229091607,0.00964748598267492
BRK1,Protein BRICK1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.0115560382279229,0.00475614263632184,0.00223399866073205,0.0208780777951137,0.0151241944600417
BRK1,Protein BRICK1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,0.00330852935855616,0.00462330897711963,-0.00575315623659831,0.0123702149537106,0.47423904366788
BRK1,Protein BRICK1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,0.00572180974477826,0.00494240777904391,-0.00396530950214779,0.0154089289917043,0.24700866946078
BRK1,Protein BRICK1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41839,0.00476122808164459,0.00490737045368338,-0.00485721800757483,0.014379674170864,0.331954657728092
BRK1,Protein BRICK1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41839,0.00563367420730039,0.00490398670374124,-0.00397813973203243,0.0152454881466332,0.250661377239915
BRK1,Protein BRICK1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41839,0.00676045347259629,0.00487344299512535,-0.00279149479784939,0.016312401743042,0.165403302196038
BRK1,Protein BRICK1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41839,0.00732680527510949,0.0048650192187231,-0.00220863239358778,0.0168622429438068,0.132086476262097
BRK1,Protein BRICK1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41839,0.00594783662036665,0.00486256739198153,-0.00358279546791715,0.0154784687086505,0.221280271637476
BRK1,Protein BRICK1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41839,0.00314952416846304,0.00492138532484914,-0.00649639106824128,0.0127954394051674,0.522205132703434
BRK1,Protein BRICK1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41839,0.0049397129257136,0.00486959406937067,-0.00460469145025292,0.0144841173016801,0.31041078538759
BRK1,Protein BRICK1,NMR metabolomics,X23496.Total Lipids in Large VLDL,41839,0.00306186231244898,0.00485593451018034,-0.00645576932750448,0.0125794939524024,0.528352040352736
BRK1,Protein BRICK1,NMR metabolomics,X23497.Phospholipids in Large VLDL,41839,0.00512225558503438,0.00495075970710625,-0.00458123344089387,0.0148257446109626,0.300855817282135
BRK1,Protein BRICK1,NMR metabolomics,X23498.Cholesterol in Large VLDL,41839,0.00653423805490943,0.00489092055887889,-0.0030519662404932,0.0161204423503121,0.181574363155698
BRK1,Protein BRICK1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41839,0.0070717387816966,0.00485242216152894,-0.00243900865490013,0.0165824862182933,0.145040021852925
BRK1,Protein BRICK1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41839,0.00586172425689158,0.00493783931589402,-0.0038164408022607,0.0155398893160439,0.23520826357336
BRK1,Protein BRICK1,NMR metabolomics,X23501.Triglycerides in Large VLDL,41839,-0.000190038080746938,0.00479109971752655,-0.00958059352709898,0.00920051736560511,0.968360951774428
BRK1,Protein BRICK1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41839,0.00683349512069679,0.00457484173459627,-0.00213319467911189,0.0158001849205055,0.135274792330127
BRK1,Protein BRICK1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41839,0.00652218016839783,0.00459026164039917,-0.00247473264678454,0.0155190929835802,0.155377150462794
BRK1,Protein BRICK1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41839,0.00747515187483116,0.00456200620673385,-0.00146638029036718,0.0164166840400295,0.101327275633399
BRK1,Protein BRICK1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41839,0.00742297723532567,0.00447792719049704,-0.00135376005804852,0.0161997145286999,0.0974054545355776
BRK1,Protein BRICK1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41839,0.00716864862035273,0.00446569741715698,-0.00158411831727494,0.0159214155579804,0.108458322004088
BRK1,Protein BRICK1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41839,0.00744638737962128,0.00453669026988669,-0.00144552554935663,0.0163383003085992,0.10074438327191
BRK1,Protein BRICK1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41839,0.00452943844909325,0.00472533145377359,-0.00473221120030298,0.0137910880984895,0.337805983787224
BRK1,Protein BRICK1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41839,0.0118413244468438,0.00472831084922005,0.00257383518237254,0.0211088137113151,0.0122797412824874
BRK1,Protein BRICK1,NMR metabolomics,X23510.Total Lipids in Small VLDL,41839,0.0130671913457086,0.00473076347710472,0.00379489493058333,0.0223394877608338,0.00574970773585933
BRK1,Protein BRICK1,NMR metabolomics,X23511.Phospholipids in Small VLDL,41839,0.0115412456444643,0.00463239830448197,0.0024617449676796,0.0206207463212489,0.0127355399890998
BRK1,Protein BRICK1,NMR metabolomics,X23512.Cholesterol in Small VLDL,41839,0.0119054496575828,0.00467315031828274,0.00274607503374859,0.0210648242814169,0.0108570028170176
BRK1,Protein BRICK1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41839,0.013168894240608,0.00475871434318646,0.00384181412796258,0.0224959743532535,0.00565973967703123
BRK1,Protein BRICK1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41839,0.00962168708658673,0.00454176729094285,0.000719823196338742,0.0185235509768347,0.0341521941582834
BRK1,Protein BRICK1,NMR metabolomics,X23515.Triglycerides in Small VLDL,41839,0.0121765859489652,0.00477893105851404,0.00280988107427763,0.0215432908236527,0.01084629300614
BRK1,Protein BRICK1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41839,0.0189253742179581,0.00451452701493619,0.0100769012686831,0.027773847167233,2.78173187318464e-05
BRK1,Protein BRICK1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41839,0.0188567283233342,0.00454651802737674,0.00994555298967577,0.0277679036569926,3.3820791843406e-05
BRK1,Protein BRICK1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41839,0.0187260601768073,0.00453408428019192,0.00983925498763114,0.0276128653659835,3.64888128095902e-05
BRK1,Protein BRICK1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41839,0.0156088444237507,0.0045719129090294,0.00664789512205313,0.0245697937254484,0.000641912696087779
BRK1,Protein BRICK1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41839,0.0149785233186288,0.00460377266850517,0.0059551288883587,0.024001917748899,0.00114265510209326
BRK1,Protein BRICK1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41839,0.0167182224226041,0.00453595227861685,0.00782775595651509,0.0256086888886932,0.000228972721569817
BRK1,Protein BRICK1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41839,0.020458763720841,0.00463098373692752,0.0113820355964631,0.029535491845219,1.00501998754439e-05
BRK1,Protein BRICK1,NMR metabolomics,X23523.Concentration of IDL Particles,41839,0.0102177357401805,0.00447299627982487,0.00145066303172371,0.0189848084486372,0.0223687362988484
BRK1,Protein BRICK1,NMR metabolomics,X23524.Total Lipids in IDL,41839,0.0147449200813596,0.00456605691773998,0.00579544852258924,0.02369439164013,0.00124419854866552
BRK1,Protein BRICK1,NMR metabolomics,X23525.Phospholipids in IDL,41839,0.0154332505633945,0.00456298536586242,0.00648979924630413,0.0243767018804848,0.000720974545800698
BRK1,Protein BRICK1,NMR metabolomics,X23526.Cholesterol in IDL,41839,0.0124544029177091,0.00459093684638531,0.00345616669879386,0.0214526391366243,0.00667987939541106
BRK1,Protein BRICK1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41839,0.011621192874404,0.00459719387567721,0.00261069287807669,0.0206316928707314,0.0114866155615171
BRK1,Protein BRICK1,NMR metabolomics,X23528.Free Cholesterol in IDL,41839,0.0144412816379595,0.00455805233373828,0.00550749906383246,0.0233750642120865,0.00153681253832192
BRK1,Protein BRICK1,NMR metabolomics,X23529.Triglycerides in IDL,41839,0.0241932106507355,0.00446991517823303,0.0154321769013987,0.0329542444000722,6.32498691558373e-08
BRK1,Protein BRICK1,NMR metabolomics,X23530.Concentration of Large LDL Particles,41839,0.00945611085668173,0.00443178332111779,0.00076981554729086,0.0181424061660726,0.0328853995951343
BRK1,Protein BRICK1,NMR metabolomics,X23531.Total Lipids in Large LDL,41839,0.0116023423333268,0.00444551802129714,0.00288912701158444,0.0203155576550692,0.00906715433776059
BRK1,Protein BRICK1,NMR metabolomics,X23532.Phospholipids in Large LDL,41839,0.0110944466117914,0.00445960987529566,0.00235361125621194,0.0198352819673709,0.0128671924039924
BRK1,Protein BRICK1,NMR metabolomics,X23533.Cholesterol in Large LDL,41839,0.0103169454125043,0.00444788142901512,0.00159909781163465,0.0190347930133739,0.0203820491946371
BRK1,Protein BRICK1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41839,0.0105504403446079,0.00444116666047017,0.00184575369008632,0.0192551269991294,0.0175345436163866
BRK1,Protein BRICK1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41839,0.00949441973268829,0.00448698613277878,0.000699926912441886,0.0182889125529347,0.034364236997908
BRK1,Protein BRICK1,NMR metabolomics,X23536.Triglycerides in Large LDL,41839,0.024736518985819,0.00441863781753488,0.0160759888634507,0.0333970491081874,2.20865660535653e-08
