Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,39565,-0.000955298100572176,0.00405477206142473,-0.00890265134096466,0.00699205513982031,0.813748659463089
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,39565,-0.00129622974660421,0.00408895096165422,-0.00931057363144649,0.00671811413823806,0.751243645228103
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,39575,-0.00201435140771713,0.0038519907997056,-0.00956425337514012,0.00553555055970585,0.601028128976436
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.00243737666446753,0.00415444389697779,-0.010580086702544,0.00570533337360893,0.557423026117278
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,-0.00056382839251342,0.00391931015989031,-0.00824567630589843,0.00711801952087159,0.885614382384398
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,39565,0.00566327305864757,0.0037018993483831,-0.0015924496641833,0.0129189957814784,0.126087902666256
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.0134854426674012,0.00398440849465961,-0.021294883316934,-0.00567600201786835,0.000715440688232789
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.00582716183796602,0.00389183781373007,-0.013455163952877,0.00180084027694492,0.134349807544325
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.00156609765309215,0.00383521782394813,-0.00595092928184618,0.00908312458803049,0.683027302302373
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,-0.000207978337121584,0.00385325454903707,-0.00776035725323424,0.00734440057899107,0.956956288333557
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.0105942988132086,0.00376358133775067,0.0032176793912173,0.0179709182351999,0.0048871581092368
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.00585910661318272,0.0036513574129463,-0.00129755391619202,0.0130157671425575,0.108602307348423
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23449.Linoleic Acid,39565,0.00110583933749659,0.00382770926683637,-0.0063964708255027,0.00860814950049587,0.772660540135628
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.0104552958615901,0.00386203520468355,-0.0180248848627699,-0.00288570686041033,0.0067958793314311
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.0105086922743279,0.0039018046628007,-0.0181562294134172,-0.00286115513523849,0.00708582565071177
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.00980599366454137,0.0038062645316005,-0.0172662721464783,-0.00234571518260439,0.0100000076456544
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.0143899185608748,0.00389657899736136,-0.022027213395703,-0.00675262372604653,0.000222733489053804
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0184068068827658,0.00410655516448531,0.0103579587603746,0.026455655005157,7.45922103057818e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.00364980374737538,0.00355994040789108,-0.00332767945209113,0.0106272869468419,0.305271191624852
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.00769045289463551,0.00389480199332753,-0.0153242648015575,-5.66409877135431e-05,0.0483451168332163
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.0137780024960411,0.00381253755106214,-0.0212505760961229,-0.00630542889595927,0.000303014764095527
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.0174203244968969,0.00405669499591013,-0.0253714466888808,-0.00946920230491306,1.76820386908516e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.0070497448122846,0.0038516918086017,-0.000499571132574739,0.0145990607571439,0.0672324813050927
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23460.Alanine,39572,0.00790890234127521,0.00384669659117508,0.000369377022572046,0.0154484276599784,0.0398037611238081
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23461.Glutamine,39542,-0.0141878386987524,0.00376128165730336,-0.0215599507470669,-0.00681572665043777,0.000162748506671971
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23462.Glycine,39562,0.00190012169867745,0.00458447969642845,-0.00708545850632231,0.0108857019036772,0.678539257308496
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23463.Histidine,39560,-0.00607079705592764,0.00379173418405199,-0.0135025960566695,0.00136100194481426,0.109392268674469
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.0021658278890323,0.00425976236866624,-0.0105149621316181,0.00618330635355353,0.611155971281951
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23465.Isoleucine,39573,-0.00190267316710374,0.00411363555122486,-0.00996539884750447,0.00616005251329698,0.643711630078929
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23466.Leucine,39573,-0.00152276104841733,0.00421125321035053,-0.00977681734070438,0.00673129524386971,0.717662916074784
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23467.Valine,39566,-0.00254061417922543,0.00424063111140348,-0.0108522511575763,0.00577102279912539,0.549110388727719
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23468.Phenylalanine,39569,0.00721534291232728,0.00388681825029826,-0.00040282085825731,0.0148335066829119,0.0634287278617863
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23469.Tyrosine,39562,-0.000899969454412033,0.00406089716925888,-0.00885932790615944,0.00705938899733537,0.824615100719838
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23470.Glucose,39556,-0.00165361012364471,0.00370528505658607,-0.00891596883455341,0.00560874858726399,0.655400798241179
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23471.Lactate,39558,0.0214394579496047,0.003897041344042,0.0138012569152824,0.029077658983927,3.85099823327512e-08
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23472.Pyruvate,39539,0.00629288344901,0.00372714834537927,-0.00101232730793336,0.0135980942059534,0.0913647143373661
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23473.Citrate,39573,0.00690615749151954,0.00386699361446724,-0.000673149992836236,0.0144854649758753,0.0741391365240844
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.0119094220072085,0.00425395668368787,0.00357166690718031,0.0202471771072367,0.0051255498564233
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23475.Acetate,39563,-0.00621970259180782,0.00366519214624253,-0.0134034791984432,0.000964074014827534,0.0897316739110118
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23476.Acetoacetate,39574,0.0007997294484009,0.00389731122432389,-0.00683900055127391,0.00843845944807571,0.837419437758989
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23477.Acetone,39574,0.0043954616582496,0.00385639155825145,-0.00316306579592323,0.0119539891124224,0.254400284851963
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23478.Creatinine,39370,0.0163475654862049,0.00479580984247628,0.00694777819495137,0.0257473527774584,0.000655079562746296
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23479.Albumin,39573,-0.00746214502403051,0.00384128127037087,-0.0149910563139574,6.67662658963971e-05,0.0520877874356457
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.0217937834660217,0.00400468657757642,0.0139445977739719,0.0296429691580715,5.37974340757963e-08
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.00872745867921281,0.00405035533961111,0.000788762213575035,0.0166661551448506,0.0312039506291763
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.00859025897455145,0.00402513605325863,0.000700992310164534,0.0164795256389384,0.0328523005566057
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,0.00931249790888504,0.00416363882196578,0.00115176581783211,0.017473229999938,0.0253308781492814
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.00867819992229826,0.00409506175011162,0.000651878892079492,0.016704520952517,0.0340970953369745
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,0.00890798621208583,0.00409128521852906,0.000889067183768879,0.0169269052404028,0.0294788591004663
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.00826516765950409,0.0040685935299276,0.000290724340845996,0.0162396109781622,0.0422328305857196
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,0.00708303715656012,0.00395027957459256,-0.0006595108096413,0.0148255851227615,0.0729929260617078
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,0.00656022610542641,0.0042130734699548,-0.001697397895685,0.0148178501065378,0.119472795263703
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,0.00602954926267836,0.00418408230100894,-0.00217125204729916,0.0142303505726559,0.14959385687599
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,0.00631283601990028,0.00418227367977296,-0.00188442039245473,0.0145100924322553,0.13121853295715
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,0.00463116820823578,0.00416250420356177,-0.00352734003074529,0.0127896764472168,0.265908135780353
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,0.0033713834768135,0.00416188480917442,-0.00478591074916837,0.0115286777027954,0.417922279556389
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,0.00591581970782962,0.0041498999728485,-0.00221798423895344,0.0140496236546127,0.15403160294045
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,0.00616478346599374,0.00419417055350366,-0.00205579081887344,0.0143853577508609,0.141632219386985
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,0.00502918593941138,0.00415145001138294,-0.00310765608289918,0.0131660279617219,0.225757205263289
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,0.00414059467533109,0.0041378806347298,-0.00396965136873933,0.0122508407194015,0.317015255614799
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,0.00528795282021781,0.0042215417063268,-0.00298626892418271,0.0135621745646183,0.210373719516731
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,0.00367729007790584,0.00417560027616955,-0.00450688646338647,0.0118614666191982,0.378520387068727
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39575,0.0022282566602918,0.00414751734947921,-0.00590087734468745,0.010357390665271,0.591105336086208
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39575,0.00508085606980699,0.00421070502160832,-0.00317212577254532,0.0133338379121593,0.227592160175834
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23501.Triglycerides in Large VLDL,39575,0.0034214453259854,0.00407421238705211,-0.00456401095263674,0.0114069016046075,0.40104959485427
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39575,1.44821761137298e-05,0.00392877865197538,-0.00768592398175802,0.00771488833398548,0.99705892941031
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23503.Total Lipids in Medium VLDL,39575,0.000635751025189537,0.00393627013949369,-0.0070793384482181,0.00835084049859718,0.871693901583698
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23504.Phospholipids in Medium VLDL,39575,-0.000395886879511922,0.00392083248613015,-0.00808071855232701,0.00728894479330317,0.919576033650464
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23505.Cholesterol in Medium VLDL,39575,-0.00390215483808368,0.00385810381095314,-0.0114640383075518,0.00365972863138447,0.311838806294377
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39575,-0.0051344152330425,0.00384602613796974,-0.0126726264634632,0.00240379599737818,0.181906561188191
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39575,-0.00170639524772302,0.0039026896363799,-0.00935566693502763,0.00594287643958159,0.661949022344806
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23508.Triglycerides in Medium VLDL,39575,0.00319348070623556,0.00403236456285616,-0.00470995383696251,0.0110969152494336,0.428399776540284
