Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.0028744517555885,0.00586439366417427,-0.0143686633373701,0.00861975982619307,0.62403523057507
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,0.00100642552587445,0.00566396142928553,-0.0100949388755252,0.0121077899272741,0.858970239310448
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.00409801592891881,0.00648559854052159,-0.00861375721050351,0.0168097890683411,0.527488927858227
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.000505587100529451,0.00577584546586569,-0.0108150700125673,0.0118262442136262,0.930248072474524
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.00771006244961115,0.0059234524597031,-0.0193200292706292,0.00389990437140693,0.1930748677698
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,0.00562585064718446,0.00569548714117913,-0.00553730414952663,0.0167890054438955,0.323285395966807
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.000543173867189134,0.00643961775368238,-0.0131648246644066,0.0120784769300283,0.932780670831508
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.00405289783322606,0.00564382944786011,-0.0151148035510319,0.00700900788457976,0.472703919417552
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.0111279221072382,0.00594155870988164,-0.0227733771786062,0.000517532964129862,0.061109269891038
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39586,0.00141529644184358,0.00566901364609896,-0.00969597030451038,0.0125265631881975,0.802858987048448
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.000768087118849263,0.00630306640848662,-0.013122097279483,0.0115859230417845,0.903012695814805
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.00132829263894848,0.00599592248775577,-0.0104237154370528,0.0130803007149498,0.824681829118627
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.0075829993632107,0.00587344510443631,-0.0190949517679059,0.00392895304148447,0.196708307618439
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39586,0.000164138185360974,0.00568905722898242,-0.0109864139834446,0.0113146903541665,0.976983501792267
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39586,0.00126551389961069,0.00599780980553178,-0.0104901933192316,0.013021221118453,0.832894303228726
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,-0.0134803779312244,0.00613844391019569,-0.025511727995208,-0.00144902786724086,0.0281086296455735
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,0.0128686410231267,0.00585529525623968,0.00139226232089688,0.0243450197253564,0.0279856977506758
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00172022926292387,0.00642956115871935,-0.0143221691340138,0.0108817106081661,0.789050723890075
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23434.Phosphoglycerides,39576,-0.00491131004242673,0.00589475880020905,-0.0164650372908365,0.00664241720598301,0.4047694898709
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,-0.0148403772485328,0.00629832570900223,-0.0271850956381771,-0.00249565885888838,0.0184783838041334
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23436.Total Cholines,39576,-0.00322023419452302,0.00599949633585483,-0.0149792470127985,0.00853877862375245,0.591450670119795
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.00378201286609123,0.00601639565904838,-0.015574148357826,0.00801012262564358,0.529612443371299
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23438.Sphingomyelins,39576,0.00174314138029236,0.00606401127220581,-0.010142320713231,0.0136286034738158,0.773767988795862
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.000156137546454088,0.0057126660197821,-0.011352962945227,0.0110406878523188,0.978195575896096
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.000445091068414438,0.0061723489539309,-0.012542895018119,0.0116527128812901,0.942515295864724
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,9.15090498412547e-05,0.00581565461919303,-0.0113071740037771,0.0114901921034596,0.987446128021922
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.0102076630513178,0.00548706599835317,-0.02096231240809,0.000546986305454428,0.0628679086760835
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39576,0.0104406373162405,0.00591671551322872,-0.00115612508968779,0.0220373997221688,0.0776587917832883
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.00689504547704154,0.00577282102697553,-0.0182097746899136,0.0044196837358305,0.232348156878367
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.00204812432068377,0.00568316867804183,-0.0131871349296458,0.00909088628827821,0.718566758980119
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.00359226358808875,0.00571402376864175,-0.0147917501746266,0.00760722299844907,0.529574965322696
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.0134632986277979,0.00557634020815461,-0.0243929254357809,-0.00253367181981486,0.0157790855001669
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.0113809098572446,0.00541279808598958,-0.0219899941057841,-0.000771825608704976,0.0355241014142355
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23449.Linoleic Acid,39576,-0.00055835193884011,0.00566833002718135,-0.0116682787921156,0.0105515749144353,0.921534068619083
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,0.00222519188475258,0.00572967864479699,-0.00900497825904952,0.0134553620285547,0.697755380098351
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.00297816957143794,0.00578239597827276,-0.0143116656888526,0.00835532654597668,0.606534915108232
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.0188674881011572,0.00563945073693006,0.00781416465677423,0.0299208115455401,0.000823726657924388
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.0158611852252586,0.00577776371887264,0.00453676833626821,0.027185602114249,0.00605702489623159
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.0161044385365955,0.00609101450435065,-0.0280428269651227,-0.00416605010806818,0.00820572817440504
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,-0.0093671796327807,0.00528264689918103,-0.0197211675551755,0.00098680828961412,0.0762236063128743
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.0165669313716737,0.0057766018875769,0.00524479167202301,0.0278890710713245,0.00413944831830602
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,0.00720066764319058,0.00565032413470384,-0.00387396766082894,0.0182753029472101,0.202555281904745
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,0.0168051015691802,0.00601704800466273,0.00501168748004128,0.0285985156583192,0.00523259077354904
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.00783057567723921,0.00570734463043184,-0.0033558197984072,0.0190169711528856,0.17008608658148
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23460.Alanine,39584,-0.0083912751383159,0.00568626427143591,-0.0195363531103303,0.00275380283369848,0.140050514805911
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23461.Glutamine,39554,0.00823319663121233,0.00558165552918204,-0.00270684820598446,0.0191732414684091,0.140229014899148
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23462.Glycine,39573,0.00924930181165171,0.00678901689001294,-0.00405717129277366,0.0225557749160771,0.173102192009927
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23463.Histidine,39571,0.00456844643778271,0.00564037806031326,-0.00648669456043128,0.0156235874359967,0.417984215219103
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,-0.012827134069443,0.00633119680172663,-0.0252362798008272,-0.000417988338058813,0.042786828976016
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23465.Isoleucine,39585,-0.0109194104779026,0.00610920968773071,-0.0228934614658548,0.00105464051004961,0.0739054690824552
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23466.Leucine,39585,-0.00780610559746167,0.00625391131910255,-0.0200637717829027,0.00445156058797933,0.21198597942838
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23467.Valine,39577,-0.0151158977471607,0.006304074778728,-0.0274718843134676,-0.00275991118085381,0.016510558240938
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23468.Phenylalanine,39580,-0.00071914339851519,0.00577028777862727,-0.0120289074446246,0.0105906206475943,0.900819796725019
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23469.Tyrosine,39573,-0.00963503005896205,0.00601879271073789,-0.0214318637720083,0.00216180365408421,0.10944461091089
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23470.Glucose,39567,-0.00722845178550863,0.00549688646664447,-0.0180023492601318,0.00354544568911453,0.188534579931195
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23471.Lactate,39569,0.00812775902173838,0.00580305084027457,-0.00324622062519977,0.0195017386686765,0.161361697548681
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23472.Pyruvate,39551,-0.00152162800032091,0.00556055781653595,-0.0124203213207314,0.00937706532008955,0.78436134356415
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23473.Citrate,39584,0.00410749083757519,0.00573930371729941,-0.00714154444833165,0.015356526123482,0.47420568764084
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,-0.00564013137191846,0.00637217973928125,-0.0181296036609097,0.00684934091707278,0.376112738243267
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23475.Acetate,39575,0.00261757382755605,0.00542000665935147,-0.00800563922477284,0.0132407868798849,0.629143280760564
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23476.Acetoacetate,39585,-0.0130120990341386,0.00579670222232818,-0.0243736353899018,-0.00165056267837534,0.0248045398944235
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23477.Acetone,39585,-0.00501900135313016,0.00572473797514401,-0.0162394877844124,0.00620148507815209,0.380657051424694
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23478.Creatinine,39378,-0.0121445853784392,0.00708313203279689,-0.0260275241627211,0.00173835340584268,0.0864512946329623
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23479.Albumin,39584,-5.11699405753199e-05,0.005693230703205,-0.0112099021188571,0.0111075622377065,0.992828987840371
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,-0.00814509970718663,0.00592933294009655,-0.0197665922697759,0.0034763928554026,0.169564172985157
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,-0.0149274134129217,0.00600416090800859,-0.0266955687926185,-0.00315925803322483,0.01292707753519
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,-0.015667215404853,0.00596027622804738,-0.0273493568118259,-0.00398507399788012,0.00858550380722192
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,-0.0158484438945597,0.00617198980866416,-0.0279455439195415,-0.00375134386957798,0.0102476814489632
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.0158935036117689,0.00606165150626956,-0.0277743405640573,-0.00401266665948058,0.00875421947780376
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,-0.0156082963215036,0.00605600195551975,-0.0274780601543223,-0.00373853248868486,0.00996969215332604
