Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.00636966232592766,0.00280380210596641,0.000874210198233485,0.0118651144536218,0.0231175871115537
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.0151613334695276,0.00281478139812137,0.00964436192920973,0.0206783050098455,7.3350269901197e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0382862510570085,0.00287380903123305,0.0326535853557917,0.0439189167582253,3.43529571096346e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,-0.00751586259288383,0.00279602324652687,-0.0129960681560765,-0.00203565702969116,0.00719747309604246
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23405.LDL Cholesterol,39930,-0.00159540510856499,0.00278351547974425,-0.00705109544886372,0.00386028523173374,0.566546432430379
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23406.HDL Cholesterol,39930,-0.0430150453115581,0.00315042405329261,-0.0491898764560116,-0.0368402141671046,4.12871885755436e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23407.Total Triglycerides,39930,0.0628966501520589,0.00287528577044677,0.0572610900419832,0.0685322102621345,6.26320750581504e-104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.0606977069326635,0.00292155402014111,0.0549714610531869,0.0664239528121401,4.02167462655538e-94
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0554909781492372,0.00272868132211487,0.050142762757892,0.0608391935405823,2.4947069052854e-90
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0636005009038539,0.00281139860208886,0.0580901596437597,0.069110842163948,7.29586391441765e-111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0103044669302956,0.00288505896662184,0.00464975135571683,0.0159591825048745,0.000356188324948627
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0526532232438731,0.00287964885608239,0.0470091114859516,0.0582973350017946,1.25107641900063e-73
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23413.Phospholipids in LDL,39930,-0.000940306830538246,0.0027943374920157,-0.00641720831488902,0.00453659465381253,0.736496774475905
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23414.Phospholipids in HDL,39930,-0.0153133037673174,0.0030297733786174,-0.0212516595894075,-0.00937494794522726,4.38774804402218e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23415.Total Esterified Cholesterol,39930,-0.00855689389706245,0.00288920203967165,-0.0142197298948189,-0.002894057899306,0.00306599751874052
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0309819897865431,0.00286797428353554,0.0253607601908134,0.0366032193822728,4.52555054399439e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39930,0.00338804821873905,0.00278250442102496,-0.00206566044646986,0.00884175688394797,0.223391693850787
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39930,-0.047815571743724,0.00314566045897034,-0.0539810662433059,-0.0416500772441421,1.13350741164829e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23419.Total Free Cholesterol,39930,0.00481760550493023,0.00283653578569653,-0.000742004635034964,0.0103772156448954,0.0894575465508015
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,39930,0.046532531551087,0.0028790058278739,0.0408896801284542,0.0521753829737199,4.11852719814345e-58
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23421.Free Cholesterol in LDL,39930,-0.0148442192188433,0.00279430199534709,-0.0203210511297236,-0.00936738730796296,1.10290755495201e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23422.Free Cholesterol in HDL,39930,-0.0234676453536177,0.00314644445046326,-0.0296346764765257,-0.0173006142307097,9.39294039137526e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39930,0.0201731430974108,0.00276546926951988,0.0147528233291518,0.0255934628656697,3.19409857834581e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23424.Total Lipids in VLDL,39930,0.0556235691212896,0.00287429878795754,0.0499899434968928,0.0612571947456864,4.11333132444248e-82
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23425.Total Lipids in LDL,39930,0.00242957922000112,0.0027851367232467,-0.00302928875756241,0.00788844719756466,0.383042768674279
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23426.Total Lipids in HDL,39930,-0.0217188830555477,0.00307978272943441,-0.0277552572052391,-0.0156825089058562,1.86520355331955e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39930,-0.0191341932499062,0.00293273105356266,-0.024882346114889,-0.0133860403849233,7.1203229167742e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23428.Concentration of VLDL Particles,39930,0.0468334704231265,0.0028532454606769,0.0412411093201998,0.0524258315260532,7.42274109809548e-60
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23429.Concentration of LDL Particles,39930,0.0120463915241838,0.00279260153125611,0.00657289252292179,0.0175198905254458,1.61919104554466e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23430.Concentration of HDL Particles,39930,-0.0227462857370793,0.00293040927615159,-0.0284898879183364,-0.0170026835558222,9.0675830024028e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39930,0.0528845970794817,0.00297915341534915,0.0470454563853973,0.058723737773566,1.46099972092489e-69
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,39930,-0.03049261265722,0.00286662505044295,-0.0361111977560881,-0.0248740275583518,2.66422827961851e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,39930,-0.0222370050662768,0.00314771364312028,-0.0284065238067926,-0.0160674863257611,1.70653334940497e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0111222852054286,0.00288121127385723,0.00547511110866846,0.0167694593021888,0.000113886280063608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0711410789961412,0.00301377727406949,0.065234075538965,0.0770480824533174,2.6652319698645e-120
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23436.Total Cholines,39920,0.00581188681724984,0.00293351159793844,6.22040852905018e-05,0.0115615695492092,0.0475924860134378
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.00776235501433445,0.00294227793086314,0.00199549026984271,0.0135292197588262,0.00834583155786256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23438.Sphingomyelins,39920,-0.0123032796862161,0.00296341643945802,-0.0181115759075538,-0.00649498346487834,3.32401640927917e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23439.Apolipoprotein B,39930,0.0144397986467329,0.00280337628629514,0.00894518112559442,0.0199344161678714,2.63650913405531e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23440.Apolipoprotein A1,39930,-0.0189782385645135,0.00301770706310972,-0.0248929444082086,-0.0130635327208185,3.3136843587685e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.0229577132538557,0.00284701519098754,0.0173775634795201,0.0285378630281913,8.14042486720042e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0396504720347137,0.00266067491509343,0.0344355492011306,0.0448653948682968,9.40685625752715e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0624112528834381,0.00283810322839202,-0.0679739352110864,-0.0568485705557897,5.50294532022656e-105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.00186234226237775,0.00282554333885249,-0.00740040720652862,0.00367572268177313,0.509838906847071
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.018449128000957,0.00277489149889498,0.0130103406631228,0.0238879153387911,3.09516188927224e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0153630298381878,0.00279162496143766,0.00989144491376996,0.0208346147626056,3.80955925922747e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0563186614925557,0.0026798538093154,0.0510661480262975,0.0615711749588139,3.20848449280209e-96
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0395982186079584,0.00262513492659175,0.0344529541518386,0.0447434830640783,6.41607604177868e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23449.Linoleic Acid,39920,0.0239680224265376,0.00276546797915505,0.0185477051873937,0.0293883396656815,5.04370003574377e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0307584098760868,0.00279045959905658,-0.0362277106902377,-0.0252891090619359,4.12716403479938e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.027238364814461,0.00281826523468497,-0.0327621646744435,-0.0217145649544784,5.16728635123867e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0521372857816995,0.00272199212244695,-0.0574723903416955,-0.0468021812217034,1.66867057090676e-80
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.063353163433326,0.00276853002575859,-0.0687794822838128,-0.0579268445828392,2.48101241369749e-113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0775906335339057,0.00289566895369564,0.0719151223846622,0.0832661446831491,2.09448291753118e-153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0217551868867044,0.0025808538444452,0.0166967133515919,0.026813660421817,3.89277033425502e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0254471879174194,0.00282180480024744,-0.0309779253259044,-0.0199164505089344,2.22206479311938e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0542868982948092,0.00272141109257726,-0.0596208640362606,-0.0489529325533578,4.83147728111157e-87
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0746964079557268,0.00286529826325665,-0.0803123925517098,-0.0690804233597438,1.52277913104671e-145
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.0097362863061314,0.00279226231480257,0.00426345216911836,0.0152091204431444,0.000490542538141199
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23460.Alanine,39927,0.0162310926248184,0.00279994119024366,0.0107432078919408,0.021718977357696,6.93380277773705e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23461.Glutamine,39893,-0.00485038763556341,0.00274386419853619,-0.0102283614646943,0.00052758619356752,0.0771344787539929
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23462.Glycine,39917,0.0246370997810982,0.00329478807697454,0.0181793151502281,0.0310948844119683,8.12861207464468e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23463.Histidine,39915,-0.00454025798597698,0.00276421129242358,-0.00995811211912719,0.000877596147173238,0.100511146945759
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.00494006344137492,0.00310576421509365,-0.00114723442020863,0.0110273613029585,0.11172501953971
