Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0049177386918614,0.00491987999448944,-0.0047252260973379,0.0145607034810607,0.317542521161631
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0519255048509429,0.00501981853747416,0.0420866605174936,0.0617643491843923,5.74723299671307e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,-0.0160419144242373,0.00484870798101707,-0.0255453820670307,-0.00653844678144381,0.000940919743166552
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.0305306439148364,0.00547245170709639,-0.0412566492607453,-0.0198046385689274,2.47497778769502e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0228397949816977,0.00480050381920768,0.0134308074960507,0.0322487824673448,1.98138871614896e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.0616325012619322,0.005025999724208,0.0517815418024845,0.0714834607213799,2.3694082613759e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.00377781521115217,0.00482919199545891,-0.0056874010999473,0.0132430315222516,0.434062134895378
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.027464884487098,0.00535403836668436,-0.0379587996857993,-0.0169709692883966,2.94920578770797e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.0222177871146306,0.00509570439841354,-0.0322053677355212,-0.0122302064937401,1.31149404664719e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0498989885213153,0.00497810260638384,0.040141907412803,0.0596560696298277,1.50307429374577e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.013190211547078,0.00484396901048238,0.00369603228653256,0.0226843908076235,0.00647876650172479
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.0267538609281818,0.00509445956109791,-0.0367390016679337,-0.0167687201884299,1.53547503632652e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.059403374436614,0.00520524927923885,0.0492010858493059,0.0696056630239222,5.29792811749796e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0367536480732065,0.00497969836779994,-0.0465138568740944,-0.0269934392723186,1.68478862059842e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0346958947929806,0.00547057048967826,-0.04541821295275,-0.0239735766332112,2.35005424733065e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0119087657231674,0.00501448825174834,0.00208036874974062,0.0217371626965941,0.0175716152646947
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.0794174660955941,0.00531186166478886,0.0690062172326079,0.0898287149585802,4.60487478971301e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23436.Total Cholines,39924,0.00522918107172579,0.00510529781742803,-0.00477720265043314,0.0152355647938847,0.305731707934365
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.00276382360382082,0.00512163818613503,-0.00727458724100385,0.0128022344486455,0.589458256125653
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23438.Sphingomyelins,39924,-0.00908006890170989,0.00515754362901485,-0.019188854414579,0.00102871661115922,0.0783430508052311
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0168512001654155,0.0048631583548956,0.00731940978982013,0.0263829905410109,0.000532048777716176
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.0239173385657232,0.00524366932320104,-0.0341949304391973,-0.0136397466922492,5.13997183188603e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0274753726792792,0.00494254843816915,0.0177879777404677,0.0371627676180908,2.77544089489352e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,39924,0.0467213360529004,0.00464820376259808,0.0376108566782082,0.0558318154275926,1.13721021782376e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0767329204238667,0.00498275122830374,-0.0864991128313421,-0.0669667280163914,5.65235565636783e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,-0.00756973604456459,0.00490548358007758,-0.0171844838615167,0.00204501177238748,0.122830287181463
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0168189506687759,0.00483636695515877,0.00733967143666468,0.026298229900887,0.000507823353259907
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0124247776828469,0.00486195714933825,0.00289534167014392,0.0219542136955499,0.0106161942142823
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.0639852687185343,0.00470675634560931,0.0547600262811401,0.0732105111559286,9.19495834101649e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.052635059917202,0.00457954738578891,0.0436591470410557,0.0616109727933482,2.0964820710322e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23449.Linoleic Acid,39924,0.0173474344414858,0.0048262398094748,0.00788800441491522,0.0268068644680564,0.000326521698113791
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0448850473659796,0.00485483453622469,-0.05440052305698,-0.0353695716749792,2.76109798799548e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0387650501066152,0.00490062088876103,-0.0483702670485868,-0.0291598331646436,2.8078138957782e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0674603311114629,0.00476273109641222,-0.0767952840604308,-0.0581253781624949,3.70416899585977e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.0843492066042583,0.00485601296936908,-0.0938669920242217,-0.0748314211842949,1.01541106873507e-66
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.0855651260735241,0.00512540573838703,0.0755193308262855,0.0956109213207626,7.88635299794663e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0490949056428922,0.00447437417040397,0.0403251322689004,0.057864679016884,7.16071969628801e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.0494589015693951,0.00490254058445387,-0.0590678811149247,-0.0398499220238655,7.83739288762792e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0716043591220304,0.00476137474921171,-0.0809366536304853,-0.0622720646135754,1.26255033073419e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.0897333385774114,0.00505541590222653,-0.0996419537457754,-0.0798247234090474,1.50402284583402e-69
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.0154695477945366,0.00484875963801574,0.00596597890402572,0.0249731166850474,0.0014245681910647
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23460.Alanine,39931,0.0172446834577886,0.00485432416603114,0.00773020809236758,0.0267591588232096,0.000383230275836577
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23461.Glutamine,39899,-0.0910283376001911,0.00468540914699522,-0.100211739528302,-0.0818449356720805,9.92546308144987e-83
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23462.Glycine,39922,-0.0303499418028003,0.00577255776515814,-0.0416641550225102,-0.0190357285830903,1.48585494604396e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23463.Histidine,39919,-0.0273642119503621,0.00479369661039458,-0.0367598573067355,-0.0179685665939888,1.16927939884405e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,-0.00548131840218979,0.00538810785892089,-0.0160420098056747,0.00507937300129516,0.309032799038408
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23465.Isoleucine,39932,0.00110559403831028,0.00520140653533149,-0.00908916277093944,0.01130035084756,0.831676536693362
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23466.Leucine,39932,-0.0117725381664294,0.00532650171688029,-0.0222124815315147,-0.00133259480134403,0.0271124429038377
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23467.Valine,39924,-0.003831777317559,0.00536001209088102,-0.0143374010156858,0.00667384638056779,0.474696564465942
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23468.Phenylalanine,39927,-0.00191886450534886,0.0049054768291558,-0.0115335990904942,0.0076958700797965,0.695680576394515
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23469.Tyrosine,39921,0.00523693815627785,0.00512133865006309,-0.0048008855978458,0.0152747619104015,0.306532043886262
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23470.Glucose,39915,-0.0490939778432091,0.00466258004706501,-0.0582326347354565,-0.0399553209509616,8.32615700506049e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23471.Lactate,39917,0.088131359109722,0.00486623985997744,0.0785935289841662,0.0976691892352778,2.73655016020177e-72
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23472.Pyruvate,39896,0.00962125610780544,0.00471756549753183,0.000374827732643055,0.0188676844829678,0.0414279955963833
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23473.Citrate,39932,0.00132256375259659,0.00487931999576175,-0.00824090343909644,0.0108860309442896,0.786353719948856
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0373872139900189,0.00542172380775198,0.026760635326825,0.0480137926532128,5.64645992787323e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23475.Acetate,39922,-0.0415448854411466,0.00460620136538603,-0.0505730401173032,-0.03251673076499,2.1963081038966e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23476.Acetoacetate,39933,-0.00248577335019451,0.00492105876872723,-0.0121310485368999,0.00715950183651086,0.613477506307683
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23477.Acetone,39933,-0.0126792514943836,0.00486050525421854,-0.0222058417926519,-0.00315266119611525,0.00910252635485439
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23478.Creatinine,39722,0.00371780616968292,0.00599898640391699,-0.0080402071819944,0.0154758195213602,0.535442293873595
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23479.Albumin,39932,-0.0276781180694822,0.00483904520636251,-0.0371626466739527,-0.0181935894650116,1.09381968319332e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.07532080472832,0.00500027865540371,0.0655202585637287,0.0851213508929113,8.74248078305318e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,0.0766714491012809,0.00506409662385282,0.0667458197185293,0.0865970784840324,2.78739519602669e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,0.0745906225248484,0.0050296129242584,0.0647325811933019,0.0844486638563949,2.70177205476938e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,0.0815903076443517,0.0051974045812631,0.071403394665076,0.0917772206236274,5.88280130238554e-55
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.0793001504568735,0.00511214054721839,0.0692803549843255,0.0893199459294215,1.02260137750218e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,0.0787359878411818,0.00511132283027994,0.0687177950938331,0.0887541805885305,5.27261347168337e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.077131896020795,0.00508002522476886,0.067175046580248,0.087088745461342,1.46356786614902e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,0.0694525641882277,0.00493879822879083,0.0597725196597977,0.0791326087166577,1.52470886060198e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39934,0.0726050952033452,0.00527539335752847,0.0622653242225894,0.082944866184101,9.38806941079162e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39934,0.0712392047968664,0.00524046051107635,0.0609679021951568,0.0815105073985761,9.22250983754784e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39934,0.0719747507405763,0.00523612820935347,0.0617119394502435,0.0822375620309091,1.18583355033502e-42
