Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42145,-0.0808531914857976,0.00320168602231983,-0.0871284960895444,-0.0745778868820507,1.5444740523888e-137
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42145,-0.000645450035277151,0.00354270654207481,-0.00758915485774377,0.00629825478718947,0.855435387727615
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42145,0.0514567195804347,0.00372075771865107,0.0441640344518786,0.0587494047089908,3.31963676703895e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51955,0.00395449466912007,0.00279264989720203,-0.00151909912939591,0.00942808846763605,0.156778103402218
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51955,0.0033886662808796,0.00271324594440011,-0.00192929577014461,0.00870662833190381,0.211701574800075
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,0.00103921407798018,0.00258560252968742,-0.00402856688020715,0.00610699503616752,0.68774436097191
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50419,0.00150371047709872,0.00281928519843707,-0.00402208851183795,0.00702950946603538,0.593785777552663
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50419,0.00388940105554586,0.00279198684346983,-0.00158289315765501,0.00936169526874672,0.163616287811835
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50419,-0.00140965277027984,0.00256604187329454,-0.00643909484193714,0.00361978930137745,0.582771526118737
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24009.Traffic intensity on the nearest road,51955,-0.0276102018098857,0.0711953794059218,-0.167153145445492,0.111932741825721,0.698160992820317
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24010.Inverse distance to the nearest road,51955,0.000668687071853363,0.00243540302886748,-0.00410470286472689,0.00544207700843362,0.783649531004601
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51955,-0.00191204763092105,0.00242979142834886,-0.00667443883048482,0.00285034356864271,0.43133760898582
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24012.Inverse distance to the nearest major road,51955,0.000318314050863655,0.00246550156313865,-0.0045140690128881,0.0051506971146154,0.897273921441579
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24013.Total traffic load on major roads,51955,0.00329161958289003,0.0494030237478601,-0.0935383069629158,0.100121546128696,0.946878506747645
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51955,0.00835898788537361,0.0480140101315497,-0.0857484719724638,0.102466447743211,0.861792495073207
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51955,0.00230648623565088,0.00280421589256327,-0.00318977691377313,0.00780274938507489,0.410796997537253
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51955,0.00173733166804773,0.00280388244888954,-0.00375827793177577,0.00723294126787124,0.53551638349476
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51955,0.00313957916606941,0.00277108687651683,-0.00229175111190359,0.0085709094440424,0.257235320047086
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,0.00221847402572231,0.00271007447994445,-0.0030932719549688,0.00753022000641342,0.413021546067177
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51955,-0.00023183796229131,0.0024321999283197,-0.00499894982179792,0.0045352738972153,0.924061257857805
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24021.Average evening sound level of noise pollution,51955,-0.000201712732937066,0.00243233027433184,-0.00496908007062747,0.00456565460475334,0.933908046580515
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51955,-0.00023940375891661,0.00243228698348964,-0.00500668624655631,0.00452787872872309,0.921593738438706
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51955,-0.000224198725441229,0.00243220214695669,-0.00499131493347634,0.00454291748259388,0.926556363696475
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51955,-0.000218014833840728,0.00243224187209115,-0.00498520890313939,0.00454917923545793,0.928577766604057
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2405.Number of children fathered,51952,-0.218389642888984,0.0374919491514634,-0.291873863225853,-0.144905422552116,5.7870590460724e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49453,-0.00494989968102256,0.00287409005722475,-0.0105831161931831,0.000683316831137953,0.0850391899787152
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49453,0.00539499627663098,0.00258379204702078,0.000330763864470254,0.0104592286887917,0.036808594088831
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49453,0.000817648197038857,0.00260797546544486,-0.00429398371523306,0.00592928010931078,0.753890008023462
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49453,-0.00344841082986539,0.00270078509572057,-0.0087419496174777,0.00184512795774692,0.201680752220079
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49453,0.00347691304360678,0.00261019851255393,-0.00163907604099892,0.00859290212821247,0.182858553863571
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24505.Water percentage, buffer 300m",49453,-0.00226228311183173,0.00262477818204344,-0.00740684834863688,0.00288228212497342,0.388755228256091
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52034,-0.00461887437070599,0.00276559000127652,-0.010039430773208,0.000801682031795997,0.0949084642313119
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52034,-0.00286538816232935,0.00258863685194619,-0.00793911639214389,0.00220834006748518,0.268344179922624
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24508.Distance (Euclidean) to coast,52034,-8.13482149352074e-06,0.0024451064891156,-0.00480054354016009,0.00478427389717305,0.997345486879367
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2867.Age started smoking in former smokers,35512,-0.00663903156024742,0.0046378441389538,-0.0157292060725969,0.00245114295210202,0.152334793343779
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37023,0.0479979111729549,0.0815254498437201,-0.111791970520736,0.207787792866646,0.556046407279098
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37022,0.0140840132519743,0.0925343519049947,-0.167283316481815,0.195451342985764,0.87903041245278
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37023,0.115917063707088,0.0857278199050774,-0.0521094633068636,0.28394359072104,0.176362929987848
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37011,0.293331824541672,0.0856645905997478,0.125429226966166,0.461234422117177,0.000619579134613215
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28739.Difficulty with standing for long periods,37028,0.344116863662616,0.0726624538505334,0.201698454115571,0.486535273209662,2.21727517968519e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37045,0.27020784673505,0.0837476606154721,0.106062431928725,0.434353261541375,0.00125813043643424
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28741.Difficulty learning a new task,36997,0.211944880243681,0.10018758276815,0.0155772180181065,0.408312542469256,0.0344183878543558
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28742.Difficulty with joining in community activities,36571,0.225713275043758,0.092463749085362,0.0444843268364489,0.406942223251068,0.0146642093414828
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36991,0.130101360274761,0.0803635445571323,-0.0274111870572189,0.28761390760674,0.105504186073886
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37051,0.222863545689698,0.107248299232629,0.0126568791937458,0.433070212185651,0.037738125247453
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34904,0.0652077979401873,0.0695333031620895,-0.0710774762575081,0.201493072137883,0.348387079003697
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2897.Age stopped smoking,35507,0.0169687956958431,0.00488728285721077,0.00738972129570998,0.0265478700959762,0.000519700283747652
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36084,-0.00402870438012435,0.00868298693764241,-0.0210473587779035,0.0129899500176548,0.642677871522647
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36084,0.0056712855467939,0.00982974983726412,-0.0135950241342438,0.0249375952278316,0.56398980390022
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36084,0.0149105478531481,0.0327700460323769,-0.0493187423703106,0.0791398380766067,0.649118553290456
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36084,0.0013531361623458,0.0324596067448102,-0.0622676930574823,0.0649739653821739,0.966749512786546
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36084,-0.0177177939702549,0.0398180907928108,-0.0957612519241641,0.0603256639836543,0.656355426119689
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36084,-0.0251845695455202,0.0360404722132999,-0.095823895083588,0.0454547559925475,0.484707629392934
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36084,0.00781139003760668,0.0147036822678429,-0.0210078272073654,0.0366306072825788,0.59525854231915
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36084,0.000571666725666745,0.0276467814077368,-0.0536160248334974,0.0547593582848309,0.983503457177149
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36037,0.156486062199115,0.0877842012407224,-0.0155709722327011,0.328543096630931,0.0746886216462544
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29003.Recent feelings of depression,36038,0.255249419438042,0.0871256781552979,0.0844830902536579,0.426015748622426,0.00340354386689792
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.189353192248778,0.0694256155197211,0.0532789858301246,0.325427398667431,0.00639803645510074
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29005.Recent feelings of tiredness or low energy,36044,0.279948358240941,0.0684808877452651,0.145725818260221,0.41417089822166,4.39728066466749e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29006.Recent poor appetite or overeating,36051,0.108429440527606,0.105951890315775,-0.0992362644913127,0.316095145546525,0.306159682764764
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29007.Recent feelings of inadequacy,36026,0.137369963149367,0.095956035324928,-0.0507038660874918,0.325443792386226,0.152302505314021
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29008.Recent trouble concentrating on things,36045,0.0901512989873371,0.0911636177974185,-0.0885293918956032,0.268831989870277,0.322746377543557
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36043,0.394074713625403,0.151706212583671,0.0967305369614083,0.691418890289398,0.00940578981468817
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.332792071705839,0.16687466222917,0.00571773373666679,0.659866409675012,0.0461597801328268
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35972,-0.0437530764780503,0.0187217948145503,-0.0804477943145689,-0.00705835864153175,0.0194651446709729
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35972,-0.0223388640987986,0.0344007819528999,-0.0897643967264824,0.0450866685288851,0.516118948837159
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35972,-0.00609503157473692,0.0208096468718339,-0.0468819394435313,0.0346918762940575,0.769611019653135
