Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,42301,-0.0400466127165955,0.00597607798714672,-0.051759725571403,-0.0283334998617879,2.14862344342399e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23438.Sphingomyelins,42301,-0.0608306915407684,0.00599420109308893,-0.0725793256832227,-0.0490820573983141,4.10498546975878e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23439.Apolipoprotein B,42310,0.0310811693326046,0.00569374680487408,0.0199214255950514,0.0422409130701578,4.87629533916932e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,42310,-0.0998805905832751,0.00607261551227246,-0.111782916987329,-0.0879782641792211,3.28356195850156e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.0804411277177416,0.00578047269478281,0.0691114012359673,0.091770854199516,1.00401582195131e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23442.Total Fatty Acids,42301,0.0316650063287563,0.00547504586807981,0.0209339164273199,0.0423960962301927,7.47523009928569e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,42301,-0.0766996482606261,0.00590781909837193,-0.0882789736934351,-0.0651203228278171,2.57936244389452e-38
DLK1,Protein delta homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.0101328975957956,0.00576265041433931,-0.0214276924079007,0.00116189721630943,0.0787061312909086
DLK1,Protein delta homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,0.00952897973590127,0.00567029820175571,-0.00158480473953993,0.0206427642113425,0.0928813747840826
DLK1,Protein delta homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,0.00530844805561232,0.00569877988593004,-0.00586116052081056,0.0164780566320352,0.351608259401674
DLK1,Protein delta homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,0.0537236582046849,0.00556348848388473,0.0428192207762708,0.064628095633099,5.42280915915125e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,42301,0.0286596047623862,0.00540450319571664,0.0180667784987816,0.0392524310259908,1.15740985545817e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23449.Linoleic Acid,42301,0.0279344148040452,0.00565437307151311,0.0168518435838795,0.0390169860242109,7.89147721427864e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.0569938223453067,0.00569728459850065,-0.068160500158368,-0.0458271445322454,1.76757286338691e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.0326167756521668,0.00577203561111359,-0.0439299654499494,-0.0213035858543842,1.62858616951881e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,-0.0449735464417491,0.00566208121010692,-0.0560712256135587,-0.0338758672699396,2.12763421090025e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,-0.059056822513158,0.00579184152403548,-0.0704088319002675,-0.0477048131260484,2.509202473468e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.08791118352053,0.00605141267048407,0.0760504146863813,0.0997719523546788,1.83063556821706e-47
DLK1,Protein delta homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,0.00726239416186402,0.0052948569404495,-0.00311552544141701,0.017640313765145,0.170212314150606
DLK1,Protein delta homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,-0.00357985552583069,0.00581273249292171,-0.0149728112119572,0.00781310016029586,0.537994191109628
DLK1,Protein delta homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42301,-0.0746552444339039,0.00562637757054476,-0.0856829444721716,-0.0636275443956362,6.19240193800541e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42301,-0.0791172057373669,0.00600558673032985,-0.0908881557288134,-0.0673462557459204,2.1513904153199e-39
DLK1,Protein delta homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42301,0.0150061360193547,0.00570328513505876,0.00382769715463955,0.0261845748840699,0.00851944928352408
DLK1,Protein delta homolog 1,NMR metabolomics,X23460.Alanine,42307,0.0315412737220261,0.00568752246871017,0.0203937296833542,0.0426888177606981,2.98202999995043e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23461.Glutamine,42263,0.000851947095682311,0.00560989459646482,-0.0101434463133887,0.0118473405047534,0.87929559258144
DLK1,Protein delta homolog 1,NMR metabolomics,X23462.Glycine,42296,0.0157584265058829,0.00677207851806742,0.00248515261047076,0.029031700401295,0.0199813432554622
DLK1,Protein delta homolog 1,NMR metabolomics,X23463.Histidine,42293,0.0209362724923051,0.00563924166077309,0.00988335883718982,0.0319891861474203,0.000205951068070116
DLK1,Protein delta homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42300,0.039474762369267,0.00631829218418202,0.0270909096882702,0.0518586150502637,4.28878896572065e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23465.Isoleucine,42308,0.0359682410400761,0.00609595165862515,0.0240201757891708,0.0479163062909814,3.71292403887765e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23466.Leucine,42308,0.0326480172132199,0.00626870551558139,0.0203613544026804,0.0449346800237594,1.93550986348504e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23467.Valine,42300,0.0405850489817769,0.00627431863660243,0.0282873844540362,0.0528827135095177,1.02382471312731e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23468.Phenylalanine,42302,0.0402697613102634,0.00579723880652491,0.0289071732494746,0.0516323493710523,3.91714833219159e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23469.Tyrosine,42296,0.0196783172997363,0.00600875584665719,0.00790115584028825,0.0314554787591844,0.00105946673546593
DLK1,Protein delta homolog 1,NMR metabolomics,X23470.Glucose,42288,-0.0167854742509409,0.00548951811623461,-0.0275449297587607,-0.00602601874312106,0.00223449420392887
DLK1,Protein delta homolog 1,NMR metabolomics,X23471.Lactate,42289,-0.00130722663682846,0.00577679333283436,-0.0126297415691838,0.0100152882955269,0.820979782744374
DLK1,Protein delta homolog 1,NMR metabolomics,X23472.Pyruvate,42261,-0.00949189306983682,0.00555804303100004,-0.0203856574105969,0.00140187127092327,0.087700615149129
DLK1,Protein delta homolog 1,NMR metabolomics,X23473.Citrate,42307,0.0546380497965702,0.00573549401623049,0.0433964815247584,0.0658796180683819,1.89898958361367e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42030,-0.0493753752327027,0.006321591145355,-0.0617656938775985,-0.0369850565878069,6.11272900189989e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23475.Acetate,42298,-0.0165805725757619,0.00547413108159769,-0.0273098694956933,-0.00585127565583039,0.00245906497994481
DLK1,Protein delta homolog 1,NMR metabolomics,X23476.Acetoacetate,42309,-0.0401630825846091,0.00575109798919666,-0.0514352346434346,-0.0288909305257837,3.01069267042556e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23477.Acetone,42309,-0.0682323779565489,0.0056928746299375,-0.0793904122312264,-0.0570743436818714,6.17727686016715e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23478.Creatinine,42046,0.209007333919277,0.00664403641977647,0.195985022536515,0.222029645302039,1.17628902619755e-209
DLK1,Protein delta homolog 1,NMR metabolomics,X23479.Albumin,42308,-0.0183151932481607,0.00569028761646089,-0.029468156976424,-0.00716222951989736,0.00129083489044892
DLK1,Protein delta homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42310,0.0337976466251086,0.00591886598068778,0.0221966693029605,0.0453986239472566,1.15213907780091e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42310,0.0904712733167149,0.00598192778316546,0.0787466948617105,0.102195851771719,2.90979010346828e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42310,0.0877000416882456,0.00594865965883004,0.0760406687569388,0.0993594146195525,8.08842816344494e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42310,0.0932109730837751,0.00614293418364061,0.0811708220838395,0.105251124083711,1.38546533429047e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0861976806107037,0.00604913048576299,0.0743413848586083,0.0980539763627992,9.56212820228058e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42310,0.084867204382508,0.00605142152854948,0.073006418186551,0.096727990578465,2.24090416801545e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0857690185925391,0.00600763031107937,0.0739940631828235,0.0975439740022547,6.52297654340387e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42310,0.0849051622131433,0.00583328874247877,0.0734719162778849,0.0963384081484017,1.22473412195732e-47
DLK1,Protein delta homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42310,0.105155450344022,0.00622086468349138,0.092962555564379,0.117348345123665,1.8546885158394e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42310,0.103104775527418,0.00617737676153995,0.0909971170748001,0.115212433980037,6.249836541425e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42310,0.103958616589126,0.00617426111766591,0.0918570647985009,0.116060168379751,5.56516636781318e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42310,0.0954190859169,0.00614722850431181,0.0833705180484489,0.107467653785351,7.04033716563426e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42310,0.0865164355055751,0.0061494235419769,0.0744635653633003,0.0985693056478498,1.20314024658954e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42310,0.100734365046846,0.00612505394068266,0.0887292593231079,0.112739470770584,3.36009067179694e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42310,0.102725620614803,0.00619399070647929,0.0905853988301039,0.114865842399503,3.54158450358691e-61
DLK1,Protein delta homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42310,0.101477732339935,0.00613320593952581,0.0894566486984645,0.113498815981406,6.69801344638484e-61
DLK1,Protein delta homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42310,0.0991856506238319,0.0061186537882592,0.0871930891988439,0.11117821204882,1.49093961966622e-58
DLK1,Protein delta homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42310,0.105166054064455,0.00623232669824104,0.0929506937359029,0.117381414393008,3.02104357629735e-63
DLK1,Protein delta homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42310,0.0959773340091951,0.00617021120903379,0.0838837200394889,0.108070947978901,4.26711125716441e-54
DLK1,Protein delta homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42310,0.0863929229691417,0.00613535569184726,0.0743676258131211,0.0984182201251624,1.01595123324599e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42310,0.102730333068441,0.00621822899746203,0.0905426042334152,0.114918061903466,1.00255911389438e-60
DLK1,Protein delta homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42310,0.0949454774822037,0.00603799708810832,0.0831110031895114,0.106779951774896,3.11177518311652e-55
DLK1,Protein delta homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42310,0.0578430942752047,0.00581362265357474,0.0464483938741982,0.0692377946762112,3.03631850741528e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42310,0.0678022018221584,0.00582332080237862,0.0563884930494963,0.0792159105948205,3.48310313172566e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42310,0.0552385389092014,0.00580004542396102,0.0438704498782378,0.0666066279401651,1.94470947010038e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42310,0.0185247920226397,0.0057109038728822,0.0073314204317906,0.0297181636134888,0.00118246213091396
DLK1,Protein delta homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42310,-0.00210449025508441,0.00569548963987828,-0.0132676499492458,0.00905866943907701,0.711759885811891
DLK1,Protein delta homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42310,0.0439188769538531,0.00577613015309906,0.0325976618537789,0.0552400920539272,3.068990844404e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42310,0.0882603669145321,0.00596676023948629,0.076565516845139,0.0999552169839253,3.94414269777392e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42310,0.0815026859553989,0.00598813294633461,0.0697659453805831,0.0932394265302147,6.47473491945323e-42
DLK1,Protein delta homolog 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42310,0.0766454736865325,0.00599664094319619,0.064892057437868,0.0883988899351971,3.39549913810727e-37
DLK1,Protein delta homolog 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42310,0.0565188793865772,0.00589099967244247,0.04497252002859,0.0680652387445645,9.9050478931436e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42310,0.0521381734461606,0.00594493009740407,0.0404861104552486,0.0637902364370725,1.99154385894626e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42310,0.0600812216531632,0.00604715661958613,0.0482287946787744,0.071933648627552,3.49556915269502e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42310,0.0381910317717144,0.00578704004845304,0.0268484332767465,0.0495336302666824,4.27974176759073e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42310,0.0907386693947125,0.00603540631702066,0.078909273013352,0.102568065776073,1.10731965729548e-50
DLK1,Protein delta homolog 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42310,0.0357602214322577,0.00575528270120164,0.0244798673379025,0.0470405755266129,5.33297215295447e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42310,0.0346088465108463,0.00579734998252482,0.0232460405450976,0.0459716524765949,2.43457288394239e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42310,0.0420268544284996,0.00577590740845139,0.0307060759079349,0.0533476329490643,3.61912864068032e-13
