Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,-0.0119644013005123,0.00364333647292084,-0.0191053407874371,-0.00482346181358746,0.0010269686598976
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23436.Total Cholines,39576,-0.00268550387588623,0.00347125288141817,-0.00948915952346585,0.00411815177169339,0.439159725404425
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.00164504152218694,0.00348110714583191,-0.00846801152801749,0.0051779284836436,0.636534568204635
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23438.Sphingomyelins,39576,-0.0025702514461383,0.00350855767275375,-0.00944702448473566,0.00430652159245905,0.463838576475404
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.0062751399463525,0.0033056501783844,-0.0127542142959859,0.000203934403280931,0.0576817918776567
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23440.Apolipoprotein A1,39586,0.00213064566236691,0.00357217560862847,-0.00487081853054488,0.00913210985527871,0.550882912853569
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,-0.00665850157077602,0.00336519706075428,-0.0132542878098544,-6.2715331697643e-05,0.0478818878599264
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.00957491317943606,0.00317399528633994,-0.0157959439406623,-0.00335388241820978,0.00256148804483205
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23443.Degree of Unsaturation,39576,0.00511883231691866,0.00342354200275998,-0.0015913100084909,0.0118289746423282,0.134894636811276
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.00778731163119649,0.00333953783475791,-0.014332805787322,-0.00124181747507099,0.0197264166947674
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.0054762300041257,0.00328787911068029,-0.0119204730610591,0.000968013052807673,0.0958253734332449
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.00666670863102072,0.003305574940414,-0.0131456355142322,-0.000187781747809269,0.0437398998863882
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.0112183321497204,0.00322554405208409,-0.0175403984918052,-0.00489626580763555,0.000507192056738621
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.00954169828255804,0.0031311453733769,-0.0156787432143768,-0.00340465335073932,0.00231416900103636
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23449.Linoleic Acid,39576,-0.0041406646904632,0.00327945280559434,-0.0105683921894281,0.00228706280850171,0.206756768165282
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.00127654218027106,0.00331518613336961,-0.0077743070016755,0.00522122264113338,0.700201181912267
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.0034164802353318,0.00334556943837804,-0.00997379633455276,0.00314083586388915,0.307184362183807
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.0116021861560535,0.0032627644698954,0.00520716779505856,0.0179972045170485,0.000378219342933216
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.0107356892610071,0.00334258481848242,0.0041842230167815,0.0172871555052326,0.00132289936550021
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.0115352838886217,0.00352365656901994,-0.0184416507639008,-0.00462891701334264,0.00106489534824665
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00510856890233598,0.00305658251443825,-0.011099470630635,0.000882332825962991,0.0946843202233216
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.00977451433626044,0.0033422856377384,0.00322363448629318,0.0163253941862277,0.00345715825639034
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,0.00426593963847635,0.00326925960813571,-0.00214180919346964,0.0106736884704223,0.191966468779727
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,0.0117467538794468,0.00348088887606209,0.00492421168236508,0.0185692960765285,0.000741677519163974
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.00647096533835064,0.00330196884105867,-8.93590124349634e-07,0.0129428242668256,0.0500526981059156
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23460.Alanine,39584,0.00117679242716116,0.0032918282307814,-0.00527519090517039,0.00762877575949271,0.720732617870005
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23461.Glutamine,39554,0.00224445594752503,0.0032293129223079,-0.00408499738019845,0.00857390927524852,0.487053846228302
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23462.Glycine,39573,0.00713703791831685,0.00392670563537584,-0.000559305127019788,0.0148333809636535,0.0691580921882631
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23463.Histidine,39571,0.00600255990187189,0.00326130284539926,-0.000389593675110655,0.0123947134788544,0.0657159172286543
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,-0.00175277093355686,0.00366521192860183,-0.00893658631361645,0.00543104444650272,0.632504456429589
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23465.Isoleucine,39585,-0.00155766358434461,0.00353677969729058,-0.00848975179103414,0.00537442462234492,0.659642617398518
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23466.Leucine,39585,7.96248679723703e-05,0.00362031345080817,-0.00701618949561165,0.00717543923155639,0.98245320859413
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23467.Valine,39577,-0.00281239452474493,0.0036497232337211,-0.00996585206283829,0.00434106301334842,0.440973999226967
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23468.Phenylalanine,39580,0.00573750382340889,0.00333942810066866,-0.000807775253901685,0.0122827829007195,0.0858047999850539
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23469.Tyrosine,39573,0.00508875541245031,0.00348159522349536,-0.00173517122560059,0.0119126820505012,0.1438750927136
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23470.Glucose,39567,0.00339702400424901,0.003179012223304,-0.00283383995342682,0.00962788796192485,0.285283175651012
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23471.Lactate,39569,-0.00372278070401622,0.00335652056983801,-0.0103015610208987,0.00285599961286627,0.267403169705798
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23472.Pyruvate,39551,-0.00672643011287915,0.00321690170931615,-0.0130315574631388,-0.0004213027626195,0.0365541579225619
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23473.Citrate,39584,0.00464979240533937,0.00332197337368203,-0.00186127540707741,0.0111608602177561,0.161629045903506
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,-0.0062732532556168,0.00370290230520121,-0.0135309417738112,0.000984435262577564,0.0902666820123656
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23475.Acetate,39575,0.00300063799547677,0.0031370514700138,-0.00314798288575028,0.00914925887670382,0.338832983803862
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23476.Acetoacetate,39585,-0.00783205622291119,0.00335534024798365,-0.0144085231089591,-0.00125558933686324,0.0196028553886083
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23477.Acetone,39585,-0.00181981197598798,0.00331381695026302,-0.00831489319850351,0.00467526924652755,0.582907589163519
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23478.Creatinine,39378,0.000107589526311538,0.00409137764459685,-0.00791151065709829,0.00812668970972136,0.979021213669857
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23479.Albumin,39584,0.00627217511053861,0.00329469204080004,-0.000185421289429463,0.0127297715105067,0.0569726119369049
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,-0.0107117364030584,0.00343036035617014,-0.0174352427011519,-0.00398823010496491,0.00179710199860363
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,-0.0099609110589432,0.00347457215874566,-0.0167710724900847,-0.0031507496278017,0.00415430355502576
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,-0.00989184040801488,0.00344928975863418,-0.0166524483349379,-0.00313123248109189,0.00414135922267351
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,-0.0104054934706509,0.00357171710483586,-0.0174060589961292,-0.00340492794517265,0.0035834838910567
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.010957766549412,0.003507706604004,-0.0178328714932599,-0.00408266160556417,0.00178928072052988
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,-0.0120178767497248,0.00350408108634628,-0.0188858756789635,-0.00514987782048611,0.000606514237406549
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00948691264901071,0.00348707608093642,-0.0163215817676461,-0.00265224353037533,0.00652676196480469
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,-0.00901419053140108,0.00338682929104196,-0.0156523759418433,-0.00237600512095883,0.00778966524584789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,-0.011447485362926,0.00361440891906289,-0.0185317268442893,-0.00436324388156275,0.00154345928816037
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,-0.0112433330176821,0.00358968913108026,-0.0182791237145994,-0.00420754232076475,0.00174005408415021
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,-0.0108370477273788,0.00358888716449778,-0.0178712665697944,-0.00380282888496314,0.00253679759290436
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,-0.0108576413152009,0.0035689654341449,-0.0178528135661249,-0.00386246906427692,0.00235380609897368
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,-0.0105351313194213,0.00356717835832018,-0.0175268009017288,-0.00354346173711372,0.0031500967437556
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,-0.0107747290299788,0.0035598604229091,-0.0177520554588806,-0.00379740260107693,0.00247789037695529
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,-0.0112685109432587,0.0035991709954682,-0.0183228860943764,-0.004214135792141,0.00174750593294886
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,-0.0110898143420874,0.00356016394886064,-0.0180677356818543,-0.00411189300232058,0.00184435292246974
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,-0.0106349594076735,0.00354825993814986,-0.0175895488864472,-0.00368036992889973,0.00273051935482942
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,-0.010986702802072,0.00362188393590734,-0.0180855953164504,-0.00388781028769363,0.00242361806552944
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,-0.0101093580400804,0.00358018273535512,-0.0171265162013764,-0.00309219987878431,0.00475583931570678
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,-0.00886023496309241,0.00355657178209284,-0.0158311156559944,-0.00188935427019045,0.0127448437369532
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,-0.0110871236839258,0.00360998173515715,-0.0181626878848338,-0.00401155948301779,0.00213692001835538
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,-0.0106358341418225,0.00349299623041697,-0.0174821067534398,-0.00378956153020529,0.00233306623730823
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,-0.00778871406007952,0.00336981706566812,-0.014393555508789,-0.00118387261137001,0.0208337891921667
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,-0.00884637986225358,0.00337429483807309,-0.0154599977448768,-0.00223276197963033,0.00876136993449108
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,-0.00755056057076475,0.00336385159536663,-0.0141437096976833,-0.000957411443846152,0.0248125099231864
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,-0.003531439858887,0.00330890293107256,-0.0100168896037892,0.00295400988601523,0.285880609921193
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,-0.00121639246890539,0.00329899299174076,-0.00768241873271729,0.0052496337949065,0.712346307587066
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,-0.00628321316018077,0.00334642981116306,-0.0128422155900604,0.000275789269698832,0.0604641552480223
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,-0.0106574627437806,0.00345593416939318,-0.0174310937157913,-0.00388383177177001,0.00204871372167941
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,-0.010165994591189,0.00347227595026439,-0.0169716554537072,-0.00336033372867081,0.00342112802521729
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,-0.0100961221354345,0.00347656486874746,-0.0169101892781795,-0.00328205499268943,0.00369101873668678
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,-0.00847228730851816,0.0034149608134468,-0.0151656105028739,-0.00177896411416244,0.0131187709899181
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,-0.00761238014873189,0.00344605748484786,-0.0143666528190337,-0.000858107478430086,0.027194410217809
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,-0.00819665604379087,0.00350600279937984,-0.0150684215305754,-0.00132489055700639,0.0194107007829369
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,-0.00640014792252044,0.00335389236688867,-0.0129737769616222,0.000173481116581352,0.0563817602526738
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,-0.0109675795477469,0.00350274396323572,-0.017832957715689,-0.00410220137980493,0.00174586303265983
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,-0.00537206667028635,0.00333359523746627,-0.0119059133357202,0.00116177999514754,0.107100954499789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,-0.00528813319945685,0.00335391812433348,-0.0118618127231505,0.00128554632423678,0.114892643036426
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,-0.00611824777035687,0.00334015729372386,-0.0126649560660556,0.000428460525341903,0.0670195453290334
