Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.0119712521683768,0.00548794772390712,0.00121487462951888,0.0227276297072348,0.0291764633248753
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,0.0080271531005792,0.00526856002208357,-0.0022992245427046,0.018353530743863,0.127637783541041
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,-0.0131989669343728,0.00596083228186471,-0.0248821982068276,-0.00151573566191793,0.0268291970168128
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.00509501603341847,0.00522420033064694,-0.00514441661464953,0.0153344486814865,0.329446223433302
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0107143624754511,0.00550832928789926,-8.19629288314073e-05,0.0215106878797337,0.0517852439727398
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.00882859391205656,0.00524510996877847,-0.00145182162674923,0.0191090094508624,0.0923630424916851
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23426.Total Lipids in HDL,39919,-0.0151355900968959,0.00583418918674799,-0.0265706009029219,-0.00370057929086982,0.00949081183278767
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,-0.00681150307840866,0.00554725380237442,-0.0176841205310625,0.0040611143742452,0.219508003333245
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0110287106818737,0.00544013211353954,0.000366051739336159,0.0216913696244112,0.0426564273681258
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.010760675234047,0.00526446119049042,0.000442331300685758,0.0210790191674082,0.0409744537908905
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23430.Concentration of HDL Particles,39919,-0.00927137867698115,0.00554960547137627,-0.0201486054008786,0.00160584804691634,0.0948209594099043
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.00801568488492898,0.00569993784200874,-0.00315619328540815,0.0191875630552661,0.159669682653384
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.00245363304249085,0.00543348401033127,-0.0131032617027401,0.00819599561775844,0.651582840776052
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.016494718948368,0.00595875570976829,-0.0281738801395139,-0.00481555775722215,0.00564674666601646
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23434.Phosphoglycerides,39909,-0.00255372602207826,0.00545648741936038,-0.0132484413640246,0.00814098931986809,0.639781825413491
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0110048337426387,0.00584508687129769,-0.000451536525104773,0.0224612040103822,0.0597599855314652
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23436.Total Cholines,39909,-0.00249661222187579,0.00555246439520051,-0.0133794424364688,0.00838621799271721,0.652978381708457
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23437.Phosphatidylcholines,39909,-0.00403553163991143,0.00556965777110117,-0.0149520608712697,0.00688099759144685,0.468739154179841
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23438.Sphingomyelins,39909,0.00313447921754814,0.00560644544200917,-0.00785415384878983,0.0141231122838861,0.576114822534451
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23439.Apolipoprotein B,39919,0.01114069320505,0.00528672789478987,0.000778706531261828,0.0215026798788381,0.0351139881472125
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23440.Apolipoprotein A1,39919,-0.0134650453926783,0.00571269010154446,-0.0246619179917054,-0.00226817279365111,0.0184381403529927
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,0.017588089797143,0.00538461002307214,0.00703425415192165,0.0281419254423644,0.00109262767463806
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23442.Total Fatty Acids,39909,0.00406749758460344,0.00508190601398107,-0.00589303820279944,0.0140280333720063,0.423502731230763
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23443.Degree of Unsaturation,39909,0.00471571870754628,0.00547679572444584,-0.00601880091236757,0.0154502383274601,0.38923642793133
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,0.00885436513082828,0.00533965240794547,-0.00161135358874485,0.0193200838504014,0.0972990374931185
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.00273108604092522,0.005261741129434,-0.00758192657276541,0.0130440986546159,0.603738773435701
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,0.00455776827871697,0.00528739309364544,-0.0058055221848281,0.014921058742262,0.388702107736244
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.00296781990664749,0.00516784742955675,-0.00716116105528374,0.0130968008685787,0.565786033772998
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.00358561123669596,0.00501422416183635,-0.00624226812050328,0.0134134905938952,0.474569465914985
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23449.Linoleic Acid,39909,0.00229283532893777,0.00525112182049311,-0.00799936343922872,0.0125850340971043,0.662382788151651
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,0.0107536726648044,0.00530258025149191,0.000360615371880217,0.0211467299577285,0.0425828745895731
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,0.00809271710768723,0.00535097793328428,-0.00239519964154997,0.0185806338569244,0.130464920183929
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.00403379668736977,0.00522991780792253,-0.0142844355908979,0.00621684221615839,0.440549656710335
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.000204650070556085,0.00535537333588522,-0.010291881667779,0.0107011818088911,0.96951775790488
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,-5.02688470969413e-05,0.00565195257427655,-0.011128095892679,0.0110275581984851,0.992903811383731
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.000451352043397906,0.00489465546599375,-0.00914217266994984,0.0100448767567456,0.926530251520884
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.00289043074498701,0.0053555598181978,-0.0133873279886547,0.00760646649868067,0.58941004419239
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,0.0076879775173129,0.00523799423482584,-0.00257849118294576,0.0179544462175715,0.142204545969229
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.000280699124689982,0.00558113896508257,-0.0112197314962518,0.0106583332468719,0.959888804544758
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,-0.00852956169546234,0.00528296892898225,-0.0188841807962676,0.00182505740534288,0.106438366963404
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23460.Alanine,39916,0.0107960417562656,0.00529139311774259,0.000424911245490154,0.0211671722670411,0.0413433875954795
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23461.Glutamine,39883,-0.0114981780747271,0.00517297506426076,-0.0216372092006782,-0.00135914694877601,0.0262530854922171
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23462.Glycine,39906,0.00663231180261996,0.00629224653022661,-0.0057004913966242,0.0189651150018641,0.291884780912748
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23463.Histidine,39904,0.00670507742975616,0.00521750918184877,-0.00352124056666743,0.0169313954261797,0.198779895992013
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,0.0163186507176786,0.00585525435906061,0.00484235217391978,0.0277949492614374,0.00532855941572812
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23465.Isoleucine,39917,0.0117498725620857,0.00564980691676087,0.000676251005234389,0.022823494118937,0.0375760148711537
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23466.Leucine,39917,0.017323840807095,0.00578893275477403,0.00597753260773789,0.0286701490064521,0.00277227527318524
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23467.Valine,39909,0.0162857604937921,0.00582856197670209,0.00486177901945596,0.0277097419681281,0.00521271177207114
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23468.Phenylalanine,39912,0.0066352122562428,0.00535152429725294,-0.00385377536637297,0.0171241998788586,0.215047968811491
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23469.Tyrosine,39906,0.019905272780337,0.00556781731908831,0.00899235083492388,0.0308181947257501,0.00035160956487659
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23470.Glucose,39900,-0.0112599154642354,0.00509403896593359,-0.0212442318374652,-0.00127559909100553,0.0270966699553069
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23471.Lactate,39902,0.0315152779478605,0.00536345709565423,0.0210029020403782,0.0420276538553427,4.32348878576693e-09
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23472.Pyruvate,39880,0.012407426937634,0.00512824788814138,0.00235606107687686,0.0224587927983911,0.0155606445909529
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23473.Citrate,39917,0.0101586438627761,0.00530788120117538,-0.000244803291527615,0.0205620910170799,0.0556607785343753
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.00329105761619437,0.00590674654277598,-0.00828616560764655,0.0148682808400353,0.577423035785108
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23475.Acetate,39907,-0.0080209697287288,0.00503815256551571,-0.0178957487571396,0.001853809299682,0.111402363491514
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23476.Acetoacetate,39918,-0.0188470683407593,0.00534875376219278,-0.0293306257146572,-0.00836351096686147,0.000427345927015975
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23477.Acetone,39918,-0.0114954403695971,0.00528873667689555,-0.0218613642563123,-0.00112951648288178,0.0297580907934231
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23478.Creatinine,39707,0.00259761060815542,0.00654002399047609,-0.0102208364131777,0.0154160576294886,0.691237414129145
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23479.Albumin,39917,0.00400377441270959,0.00527059570150621,-0.00632659316224258,0.0143341419876618,0.447483459494561
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.0154740935426487,0.00549385413541539,0.00470613943723459,0.0262420476480629,0.00486160736682993
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.010750057765588,0.00557269474524524,-0.000172423935092668,0.0216725394662687,0.0537484904115547
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0108376046195664,0.00553711253273723,-1.51359445985256e-05,0.0216903451837314,0.0503406904196523
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.0103678077084528,0.00572407860996071,-0.000851386367070198,0.0215870017839758,0.0701267566982447
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0105986948526864,0.00562891762128695,-0.000433983685035978,0.0216313733904089,0.0597394022629631
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.00905392050393784,0.00562378716222688,-0.00196870233402685,0.0200765433419025,0.107440370522525
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0106685297293105,0.00559256684345119,-0.000292901283853848,0.0216299607424748,0.0564647652037663
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.0101337774562667,0.00542845925711792,-0.000506002687684378,0.0207735576002179,0.061957165282845
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.0110729611109485,0.00579480728164698,-0.000284861161079621,0.0224307833829766,0.0560501244175401
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.0112839194995292,0.00575653539568552,1.11012398554093e-06,0.0225667288750728,0.0499977498084514
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.012012485134308,0.00575240873448024,0.000737764014726775,0.0232872062538893,0.0367973067836054
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.0128078439696531,0.00572019828522218,0.00159625533061764,0.0240194326086886,0.0251716254785295
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0132645105127287,0.00571730428724636,0.00205859410972579,0.0244704269157315,0.0203551209596681
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.0119049060984089,0.00570584461993019,0.000721450643345696,0.023088361553472,0.0369610538630542
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.0101959077719844,0.00577302168012376,-0.00111921472105816,0.021511030265027,0.0774009640553079
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.0105096838752196,0.00570748551800106,-0.000676987740062487,0.0216963554905017,0.0655911645105941
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.0105344291906901,0.00568942807918163,-0.000616849844505867,0.0216857082258861,0.0641122349651042
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.0109521742466831,0.00580641758396337,-0.000428404217885111,0.0223327527112513,0.0592910481454066
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.0118174050221978,0.00573688014334097,0.000573119941249547,0.0230616901031461,0.0394308189438697
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.0116698122311378,0.00569667130188005,0.000504336479452921,0.0228352879828227,0.0405309349508535
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.0117498406922322,0.00578688034253973,0.000407555220854375,0.0230921261636101,0.0423364410368833
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.00899333509407415,0.00560304693489067,-0.00198863689831157,0.0199753070864599,0.108504234129431
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.0113609184827614,0.0053924513733128,0.000791713791068271,0.0219301231744545,0.035155227314448
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.0105274386018088,0.00540260563127898,-6.16684354980308e-05,0.0211165456391156,0.0513696295018019
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.0111087557817009,0.00538230720158499,0.000559433666594304,0.0216580778968075,0.0390462025102785
