Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,-0.0208231227200416,0.00458959337328124,-0.0298187257316728,-0.0118275197084104,5.76531896851354e-06
POF1B,Protein POF1B,NMR metabolomics,X23442.Total Fatty Acids,39647,-0.0111048534239715,0.00434511017531052,-0.0196212693675802,-0.00258843748036291,0.0106103244562212
POF1B,Protein POF1B,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.0425322480115046,0.00464615809240463,-0.0516387178726177,-0.0334257781503915,6.43353269548457e-20
POF1B,Protein POF1B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.0284786884232765,0.00454352450265871,-0.0373839964484876,-0.0195733803980654,3.79415492931059e-10
POF1B,Protein POF1B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,-0.0302298517850716,0.00449556161029425,-0.0390411525412484,-0.0214185510288949,1.85047175533931e-11
POF1B,Protein POF1B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.032960727446002,0.00451467909587983,-0.0418094984739265,-0.0241119564180775,3.05745128084203e-13
POF1B,Protein POF1B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.00567512296451087,0.00441789377266778,-0.00298394882991798,0.0143341947589397,0.198967215711283
POF1B,Protein POF1B,NMR metabolomics,X23448.Saturated Fatty Acids,39647,-0.00804820573623718,0.00428366282897051,-0.0164441848810194,0.00034777340854502,0.0602962023801323
POF1B,Protein POF1B,NMR metabolomics,X23449.Linoleic Acid,39647,-0.02653131632097,0.00448673013935267,-0.0353253073941012,-0.0177373252478388,3.45277626225254e-09
POF1B,Protein POF1B,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.0392048035296043,0.00450501398468279,-0.0480346309395825,-0.030374976119626,3.70744836236682e-18
POF1B,Protein POF1B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.0277183164907253,0.00454579542892504,-0.0366280755314184,-0.0188085574500322,1.11290631626868e-09
POF1B,Protein POF1B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0190111231579092,0.00446301531209572,-0.0277586331696168,-0.0102636131462016,2.06393310992537e-05
POF1B,Protein POF1B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.0286058039401118,0.00455938840605339,-0.0375422052159765,-0.0196694026642472,3.64954818403467e-10
POF1B,Protein POF1B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0408278596795607,0.00480560576146769,0.031408872387084,0.0502468469720374,2.21619702292846e-17
POF1B,Protein POF1B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.00590449899882486,0.00417646476411608,-0.00228137193884266,0.0140903699364924,0.157461954804847
POF1B,Protein POF1B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.0236594214170864,0.0045693414570069,-0.03261533067282,-0.0147035121613529,2.28390108849302e-07
POF1B,Protein POF1B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0315740054946994,0.00445071347413454,-0.0402974039040031,-0.0228506070853957,1.38119012723811e-12
POF1B,Protein POF1B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.0370671492805512,0.00474708174240381,-0.0463714294956627,-0.0277628690654397,6.3151048678647e-15
POF1B,Protein POF1B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.0188866142151065,0.00449550109229264,0.0100754320742129,0.027697796356,2.67559506297643e-05
POF1B,Protein POF1B,NMR metabolomics,X23460.Alanine,39654,0.0230319988067732,0.0045059520925541,0.0142003327053672,0.0318636649081792,3.25020182715245e-07
POF1B,Protein POF1B,NMR metabolomics,X23461.Glutamine,39619,-0.00920580638167697,0.00441203230748826,-0.017853389704354,-0.000558223058999973,0.036954217606014
POF1B,Protein POF1B,NMR metabolomics,X23462.Glycine,39644,0.0169396523620646,0.00534422982499384,0.00646496190507671,0.0274143428190526,0.00153008324203211
POF1B,Protein POF1B,NMR metabolomics,X23463.Histidine,39642,-0.00728821293197703,0.00443818333294346,-0.0159870522645462,0.00141062640059216,0.100585055552357
POF1B,Protein POF1B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.0053035880687106,0.00499043414229668,-0.00447766285019089,0.0150848389876121,0.287918188177702
POF1B,Protein POF1B,NMR metabolomics,X23465.Isoleucine,39655,0.0149434086725577,0.00481617043305853,0.00550371462376294,0.0243831027213524,0.00192210088590182
POF1B,Protein POF1B,NMR metabolomics,X23466.Leucine,39655,0.00592669362901607,0.00493464327507845,-0.0037452071901377,0.0155985944481698,0.229762229091389
POF1B,Protein POF1B,NMR metabolomics,X23467.Valine,39648,0.000593759431410403,0.00496745917939079,-0.00914246056019555,0.0103299794230164,0.904857800962258
POF1B,Protein POF1B,NMR metabolomics,X23468.Phenylalanine,39652,0.0303877766917524,0.00453936301773321,0.0214906251769953,0.0392849282065094,2.27232718058306e-11
POF1B,Protein POF1B,NMR metabolomics,X23469.Tyrosine,39644,0.0181712012645767,0.00474022818327383,0.00888035402536,0.0274620485037934,0.00012708442884004
POF1B,Protein POF1B,NMR metabolomics,X23470.Glucose,39638,0.0190775837074,0.00434654635709917,0.0105583528474856,0.0275968145673144,1.14859567804049e-05
POF1B,Protein POF1B,NMR metabolomics,X23471.Lactate,39639,0.00837859090829665,0.00457689075406682,-0.000592114969674323,0.0173492967862676,0.0671828168368086
POF1B,Protein POF1B,NMR metabolomics,X23472.Pyruvate,39616,0.0197395292349976,0.00438443231010217,0.0111460419071973,0.0283330165627978,6.79487311421295e-06
POF1B,Protein POF1B,NMR metabolomics,X23473.Citrate,39655,0.0226539947132956,0.00451955147010813,0.0137956738318837,0.0315123155947076,5.45757574404533e-07
POF1B,Protein POF1B,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.000797283434056957,0.0050242366924865,-0.0106447873513305,0.00905022048321658,0.873918065278608
POF1B,Protein POF1B,NMR metabolomics,X23475.Acetate,39645,-0.00698495141004127,0.00428415911715903,-0.015381903279673,0.00141200045959042,0.103042619715588
POF1B,Protein POF1B,NMR metabolomics,X23476.Acetoacetate,39656,-0.00355559751037708,0.00456501929885188,-0.0125030353361268,0.0053918403153726,0.436067685508847
POF1B,Protein POF1B,NMR metabolomics,X23477.Acetone,39656,-0.00489001043926059,0.0045223422512596,-0.0137538012517294,0.00397378037320823,0.279587098713155
POF1B,Protein POF1B,NMR metabolomics,X23478.Creatinine,39448,0.0532660215964122,0.00557755857247415,0.0423340067943629,0.0641980363984615,1.57496916128385e-21
POF1B,Protein POF1B,NMR metabolomics,X23479.Albumin,39655,-0.0373581060808445,0.0044902966894761,-0.0461590875922177,-0.0285571245694714,9.85044934120551e-17
POF1B,Protein POF1B,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.0298185591231356,0.00468829776802887,0.020629495497799,0.0390076227484722,2.09431263295972e-10
POF1B,Protein POF1B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.0133549555338281,0.00475470907291833,0.00403572575090815,0.022674185316748,0.00498160765492205
POF1B,Protein POF1B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.0125689817191543,0.00472207594068986,0.00331371287540221,0.0218242505629064,0.00778481787157331
POF1B,Protein POF1B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.0143140647627813,0.00488513922918784,0.00473919187357314,0.0238889376519895,0.00339519367981669
POF1B,Protein POF1B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.00922793834385841,0.00480208598040787,-0.000184150177741012,0.0186400268654578,0.0546752287587349
POF1B,Protein POF1B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.00611719068934561,0.0047980163421631,-0.00328692134129406,0.0155213027199853,0.202356698533508
POF1B,Protein POF1B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0123061481936224,0.00477470014143285,0.00294773591641403,0.0216645604708308,0.00996848979504305
POF1B,Protein POF1B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.0127027891582664,0.00463231789053007,0.00362344609282747,0.0217821322237054,0.00611254676361811
POF1B,Protein POF1B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.00246334557653505,0.00494055071607947,-0.00722013382698071,0.0121468249800508,0.618072978781428
POF1B,Protein POF1B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.00191281602061328,0.00490520718694726,-0.00770139006580336,0.0115270221070299,0.696576436639515
POF1B,Protein POF1B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.00104763262465598,0.00490474309224286,-0.00856566383614002,0.010660929085452,0.830866197227542
POF1B,Protein POF1B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,-0.00944002166917316,0.0048781009090337,-0.0190010994508792,0.000121056112532904,0.0529932182604862
POF1B,Protein POF1B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,-0.0171112597484707,0.00487365136724032,-0.0266636164282617,-0.00755890306867966,0.000448248331791048
POF1B,Protein POF1B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,-0.00143989915870471,0.00486554218505507,-0.0109763618414126,0.00809656352400322,0.767282935186586
POF1B,Protein POF1B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.00628739828010479,0.00491505800114682,-0.00334611540214298,0.0159209119623526,0.200849462645815
POF1B,Protein POF1B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,-0.00283043735370011,0.00486586311735882,-0.0123675290637234,0.00670665435632318,0.560785506592326
POF1B,Protein POF1B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,-0.00517362905793237,0.00484967614185741,-0.0146789942959729,0.00433173618010816,0.28608595826373
POF1B,Protein POF1B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,-0.00166330524139495,0.00494866951217691,-0.0113626974852617,0.0080360870024718,0.736793086989274
POF1B,Protein POF1B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,-0.0109488350905191,0.00489232296066587,-0.0205377880934242,-0.00135988208761401,0.0252433341336183
POF1B,Protein POF1B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,-0.0163491856500353,0.0048581236301422,-0.025871107965114,-0.00682726333495661,0.000767125217534913
POF1B,Protein POF1B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,-0.00577740919959756,0.00493464507156525,-0.0154493135398654,0.00389449514067032,0.241710377324964
POF1B,Protein POF1B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,-0.00406053879408302,0.00477368004052438,-0.0134169516735108,0.00529587408534477,0.395004589783794
POF1B,Protein POF1B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,-0.0292140438349314,0.00459919316506744,-0.0382284624384636,-0.0201996252313992,2.20889804210645e-10
POF1B,Protein POF1B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,-0.0237708168182688,0.00461023302420945,-0.0328068735457193,-0.0147347600908183,2.56506551463469e-07
POF1B,Protein POF1B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,-0.0297326110841386,0.00459037286437204,-0.0387297418983078,-0.0207354802699694,9.74279126232394e-11
POF1B,Protein POF1B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,-0.0403165782637548,0.004511627242966,-0.0491593676599681,-0.0314737888675414,4.66806740577625e-19
POF1B,Protein POF1B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,-0.042708443557876,0.0044974441677499,-0.0515234341266659,-0.0338934529890862,2.62532774009157e-21
POF1B,Protein POF1B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,-0.0337978885202108,0.00456702563444916,-0.0427492587637311,-0.0248465182766904,1.4560861802947e-13
POF1B,Protein POF1B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,-0.00804014352398648,0.00472422724946533,-0.0172996289329385,0.00121934188496556,0.0888029748990949
POF1B,Protein POF1B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,-0.00981979961460104,0.00474817754234561,-0.0191262275975984,-0.000513371631603653,0.0386519660598935
POF1B,Protein POF1B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,-0.0128662297410982,0.00475424934153471,-0.0221845584505063,-0.00354790103169021,0.00681503748643909
POF1B,Protein POF1B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,-0.0259202056857726,0.00466494855167892,-0.0350635048470633,-0.016776906524482,2.8181069820119e-08
POF1B,Protein POF1B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,-0.0278591120610811,0.00470536846784555,-0.0370816342580584,-0.0186365898641038,3.3008684068715e-09
POF1B,Protein POF1B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,-0.0235603371987065,0.00478790949272392,-0.0329446398044454,-0.0141760345929676,8.74345628458723e-07
POF1B,Protein POF1B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,-0.0343523130419444,0.00457617321138728,-0.0433216125362634,-0.0253830135476253,6.52603214184683e-14
POF1B,Protein POF1B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,0.00822601339065261,0.00478824875677627,-0.00115895417262887,0.0176109809539341,0.0858321545051599
POF1B,Protein POF1B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39657,-0.0151365750757275,0.00455964858032141,-0.0240734862931575,-0.00619966385829756,0.000904121335950546
POF1B,Protein POF1B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39657,-0.0130380439130316,0.00458746744878565,-0.0220294801126515,-0.00404660771341176,0.00448993903649688
POF1B,Protein POF1B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39657,-0.00813680162379434,0.00456671673080059,-0.0170875664161635,0.00081396316857481,0.0748155144995421
POF1B,Protein POF1B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39657,-0.0267492379391492,0.00461930627833901,-0.0358030782446937,-0.0176953976336048,7.19819962189015e-09
POF1B,Protein POF1B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39657,-0.0298078300163365,0.00465274149084446,-0.0389272033383917,-0.0206884566942814,1.5493896035356e-10
POF1B,Protein POF1B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39657,-0.0189318344560699,0.00457522627414199,-0.0278992779533882,-0.0099643909587516,3.53093481868408e-05
POF1B,Protein POF1B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39657,0.0153997926619967,0.00465385157773252,0.00627824356964096,0.0245213417543524,0.000939148585684918
POF1B,Protein POF1B,NMR metabolomics,X23523.Concentration of IDL Particles,39657,-0.0374429139191903,0.00451776877290254,-0.0462977407140793,-0.0285880871243013,1.28556957468005e-16
POF1B,Protein POF1B,NMR metabolomics,X23524.Total Lipids in IDL,39657,-0.0409208206572141,0.00462482024853308,-0.0499854683443389,-0.0318561729700892,1.02556939010862e-18
POF1B,Protein POF1B,NMR metabolomics,X23525.Phospholipids in IDL,39657,-0.0384751061058751,0.00462079797506499,-0.0475318701370025,-0.0294183420747478,9.30684093835695e-17
POF1B,Protein POF1B,NMR metabolomics,X23526.Cholesterol in IDL,39657,-0.0448657480710768,0.00464400221558559,-0.0539679924136245,-0.035763503728529,5.39266331202443e-22
POF1B,Protein POF1B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39657,-0.0448705588147782,0.00465073416838926,-0.0539859977848212,-0.0357551198447353,6.11241909236572e-22
