Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28742.Difficulty with joining in community activities,35328,0.157413074427288,0.057897323566704,0.0439343202365483,0.270891828618028,0.0065681031843855
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.123270893200649,0.0516011575956973,0.0221326243130826,0.224409162088216,0.0169241050102053
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.165579925068167,0.0682990770627462,0.0317137340251848,0.29944611611115,0.0153610707784489
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,0.125231918126846,0.0415589330864182,0.0437764092774659,0.206687426976225,0.00259556900392296
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X2897.Age stopped smoking,34576,0.081891791715899,0.00956572056080677,0.0631429794167177,0.10064060401508,1.40723356529902e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.00709784170432696,0.0157413517744227,-0.0379508911821955,0.0237552077735416,0.652074140763164
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,0.00485863370245055,0.0177166943084123,-0.0298660871420376,0.0395833545469387,0.783908875530289
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.0218435654298537,0.0588751551640531,-0.0935517386916904,0.137238869551398,0.710638861555731
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,-0.129062904602079,0.0601609882491084,-0.246978441570332,-0.0111473676338267,0.0319676703606761
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.0114446548027327,0.0709113626468378,-0.127541615985069,0.150430925590535,0.871788428845735
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.0444323986005339,0.0659254946251618,-0.173646368065851,0.0847815708647833,0.50034944236459
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,0.028171447162382,0.0269025040888152,-0.0245574608516959,0.0809003551764599,0.295062251838651
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,0.0526929169111439,0.0519171492011178,-0.0490646955230469,0.154450529345335,0.310172327383204
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.0994179494322281,0.0575596492389507,-0.0133989630761152,0.212234861940571,0.0841782057811074
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29003.Recent feelings of depression,34862,0.092062732603082,0.0570672239034142,-0.0197890262476099,0.203914491453774,0.106744286755932
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0765468576564675,0.0455056471657236,-0.0126442107883507,0.165737926101286,0.0925915957548571
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34866,0.136708209999077,0.0443893050554265,0.0497051720904408,0.223711247907713,0.00208067978063559
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29006.Recent poor appetite or overeating,34872,0.175420400242344,0.0684199127234615,0.04131737130436,0.309523429180329,0.0103740510968806
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29007.Recent feelings of inadequacy,34853,0.0901886903304406,0.0627409281068292,-0.0327835287589446,0.213160909419826,0.150632334468296
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29008.Recent trouble concentrating on things,34870,0.117610811891249,0.0596055535103892,0.000783927010886615,0.234437696771612,0.0485221223923214
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,0.304376703306485,0.0948318633768646,0.11850625108783,0.490247155525139,0.00133568957087799
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.0851297403445625,0.112302144977158,-0.134982463810668,0.305241944499793,0.448454446430987
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0502040478443674,0.0349169453378941,-0.11864126070664,0.0182331650179049,0.150536323513669
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.063846622089918,0.0630138336802185,-0.187353736103146,0.0596604919233103,0.310995628395089
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0559931313092503,0.0397681439955459,-0.13393869354052,0.0219524309220196,0.159183124132477
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.123272912002027,0.120553105776111,-0.359556999323204,0.11301117531915,0.306554387293333
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.0503323065115974,0.0780384050168972,-0.102622967321521,0.203287580344716,0.518970957205851
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.100917904928169,0.0939030050844335,-0.0831319850373203,0.284967794893659,0.282548256813305
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.122333972760675,0.0930005178392844,-0.304614987725672,0.0599470422043226,0.18841906343972
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0476424145365879,0.108276416780221,-0.164579362352645,0.25986419142582,0.65994679292371
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0719336162360941,0.0772655677507448,-0.223374129027554,0.0795068965553656,0.351893162065111
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0603872776196292,0.0331955712943928,-0.125450597356639,0.00467604211738072,0.0689376793684011
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0111597689382443,0.0535306460751128,-0.116079835245465,0.0937602973689769,0.83486526234952
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.105042133686193,0.0869717951347685,-0.275506852150339,0.0654225847779537,0.22717980849681
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.095601592972206,0.101607179793006,-0.294751665366497,0.103548479422085,0.346794942997463
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0753886958410707,0.0654481467257903,-0.20366706342362,0.0528896717414783,0.249411972992327
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.017677464382626,0.0959697986744694,-0.205778269784586,0.170423341019334,0.85386385244727
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0211499574894996,0.0930891905582213,-0.203604770983613,0.161304856004614,0.820274762782531
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0131902307869495,0.0530551420458758,-0.117178309196866,0.0907978476229671,0.803667715090342
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.0326405903782805,0.0529135784511318,-0.136351204142499,0.0710700233859379,0.537345197577122
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.129990602314914,0.0784941525481172,-0.283839141309223,0.0238579366793961,0.0977601795488619
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,0.0687848959941804,0.056274292839169,-0.0415127179705908,0.179082509958952,0.221635359685709
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29059.Recent inability to stop or control worrying,34772,0.163333183464824,0.0579271147515951,0.0497960385516977,0.27687032837795,0.00482319658157197
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29060.Recent worrying too much about different things,34772,0.0407431116012872,0.0534187752434417,-0.0639576878758586,0.145443911078433,0.445664657240716
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29061.Recent trouble relaxing,34768,0.121335496744078,0.0559906125927538,0.0115938960622803,0.231077097425875,0.030267788525645
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29062.Recent restlessness,34776,0.241711196932158,0.074151147493951,0.0963749478440145,0.387047446020302,0.00112130709736288
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0557239521122217,0.0545287932197659,-0.0511524825985195,0.162600386822963,0.306859844615594
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29064.Recent feelings of foreboding,34770,0.170196048735453,0.0663072028132449,0.0402339312214926,0.300158166249412,0.0102881297268188
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.0681560840330882,0.0412663852988266,-0.149038199218788,0.0127260311526119,0.0986629923432943
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0458205300941763,0.063308377583888,-0.169904950158597,0.0782638899702442,0.469235306518146
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0910755571666287,0.0878387383201029,-0.26323948427403,0.0810883699407729,0.299845461596674
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,0.0177242658292337,0.0855309602597054,-0.149916416279789,0.185364947938256,0.835839761665019
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0450850011088224,0.0541797891336424,-0.151277387810762,0.0611073855931168,0.405362979912512
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0375018993349371,0.0678083225847443,-0.170406211601036,0.0954024129311616,0.580243530189019
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0618722796929436,0.0639245021399423,-0.0634197445013432,0.18716430388723,0.333133103775465
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0494967058194063,0.0671858305207162,-0.18118093364001,0.0821875220011975,0.461323838986255
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.00473487057013147,0.0808856526047538,-0.153801008535186,0.163270749675449,0.953322072506273
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29076.Felt loved as a child,34744,-0.00733389162510679,0.0453236337771486,-0.096168213828318,0.0815004305781044,0.871459507790583
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29077.Physically abused by family as a child,34753,-0.0149660086521225,0.0591989174087579,-0.130995886773288,0.101063869469043,0.800424398309832
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29078.Felt hated by family member as a child,34746,0.135254107609278,0.0650923680219139,0.0076730662863273,0.26283514893223,0.0377618757635087
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29079.Sexually molested as a child,34730,0.142494137200849,0.0951479120234874,-0.0439957703651859,0.328984044766885,0.134287014325868
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.0359034366955652,0.0674035138152878,-0.168014323773529,0.0962074503823989,0.594285355715251
