Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,0.0720899288659912,0.00803374837364703,0.056343782053643,0.0878360756783394,3.251112358031e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23442.Total Fatty Acids,42062,0.221619910645891,0.00733247033513261,0.207248268789032,0.235991552502751,3.22302925410739e-194
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.159652323771633,0.00809153873686816,-0.175511739695895,-0.143792907847371,1.88352600539971e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.101619110028455,0.00792359366687531,0.0860888664413796,0.117149353615531,1.97021699115234e-37
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.149600393710874,0.00773812892072922,0.134433661026244,0.164767126395503,3.67783690656507e-82
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.153306037187493,0.00776988694011385,0.13807705878487,0.168535015590116,1.88281593409231e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.253840230450972,0.00740428058901757,0.239327840496497,0.268352620405446,5.01178918113552e-247
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.219673438948993,0.00722910302071379,0.205504397028394,0.233842480869592,3.15327721280949e-196
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23449.Linoleic Acid,42062,0.143686900016396,0.00773541468725137,0.128525487229383,0.158848312803409,4.54183204404527e-76
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.00996906011660278,0.00791082469129223,-0.0254742765115356,0.00553615627833,0.207626413853689
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.0153343466469696,0.00799638896056623,-0.0310072690096794,0.000338575715740202,0.0551754090886311
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.226692479197418,0.00760513026480246,-0.241598534516431,-0.211786423878406,4.01947551354724e-189
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.237139338199544,0.00777220749698,-0.252372864893625,-0.221905811505463,9.22965079825474e-198
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.255797656303924,0.008141877431617,0.239839576537954,0.271755736069893,3.76525260472687e-209
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.116737172444145,0.00724227725568021,0.102542309023012,0.130932035865279,6.54669132736281e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.138200060241991,0.00796440328125054,-0.153810290673242,-0.12258982981074,1.00810734957569e-66
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.142574714514693,0.00773566887383364,-0.157736625507407,-0.127412803521979,6.19406710053057e-75
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.260729088353641,0.00804656850664498,-0.276500362626665,-0.244957814080617,7.46593791813861e-222
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,-0.0515137127984365,0.00788336617315224,-0.0669651104978149,-0.0360623150990581,6.61272661384197e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23460.Alanine,42068,0.0915061045571809,0.00784702586262401,0.0761259338664379,0.106886275247924,2.84192634364121e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23461.Glutamine,42032,-0.108364324551661,0.00770793844334354,-0.123471883900614,-0.0932567652027075,1.40801299824224e-44
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23462.Glycine,42057,0.0242992663110658,0.009383248802914,0.00590809865735441,0.0426904339647773,0.00961789411313754
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23463.Histidine,42055,0.0415751463283795,0.00779360472526863,0.026299681066853,0.056850611589906,9.7348855765028e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.11490602116786,0.00871480808470419,0.09782499732184,0.13198704501388,1.87615642015706e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23465.Isoleucine,42068,0.0933357985726954,0.0084203527242358,0.0768319072331932,0.109839689912198,1.97886093520629e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23466.Leucine,42068,0.0923239729475091,0.00865791290195594,0.0753544636596755,0.109293482235343,1.92193874184308e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23467.Valine,42059,0.122391911923206,0.00864610121947021,0.105445553533045,0.139338270313368,3.62912044189202e-45
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23468.Phenylalanine,42063,0.0345970896889011,0.0080396237621083,0.0188394271151688,0.0503547522626333,1.69444197062317e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23469.Tyrosine,42058,0.066896608500295,0.00830473983609796,0.0506193184215429,0.083173898579047,8.59650562383257e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23470.Glucose,42050,0.00738574000868176,0.00759171033035284,-0.00749401223880982,0.0222654922561733,0.330635885141168
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23471.Lactate,42052,0.138405821801483,0.00790727351368688,0.122907565714657,0.15390407788831,7.58262592683773e-68
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23472.Pyruvate,42031,0.0501711043663985,0.00766288064106374,0.0351518583099136,0.0651903504228834,6.07204051267855e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23473.Citrate,42069,0.0314163031419656,0.00795775214585887,0.0158191089360822,0.047013497347849,7.92450023469948e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.0507102605460531,0.0087731101873707,0.0335149645788065,0.0679055565132997,7.63036605261339e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23475.Acetate,42058,-0.0748186740901906,0.00755695915744597,-0.0896303140387847,-0.0600070341415965,4.95844181248349e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23476.Acetoacetate,42069,0.044497614737519,0.00796837052333049,0.0288796085117912,0.0601156209632467,2.39210413033641e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23477.Acetone,42069,-0.0332213001019239,0.00790516191006201,-0.0487154174456454,-0.0177271827582023,2.65706492218105e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23478.Creatinine,41817,0.0773337223274898,0.00950321054401883,0.0587074296612129,0.0959600149937667,4.38876321847573e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23479.Albumin,42069,0.0509069861841542,0.0078692504982866,0.0354832552075124,0.0663307171607959,1.01993971255194e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.228297103514805,0.00795628647648142,0.212702782020901,0.243891425008709,8.34306246627923e-176
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.25452601508415,0.00804798174130533,0.238751970871191,0.270300059297108,8.1307582216203e-212
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.247282132534697,0.00801639027525877,0.23157000759519,0.262994257474204,5.9447603778627e-202
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.263225105763015,0.00826146809651369,0.247032628293848,0.279417583232182,7.65059918027266e-215
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.259449766080022,0.00812772136979598,0.243519432195222,0.275380099964823,1.296536933279e-215
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.259073736767062,0.00813294318738892,0.243133168119779,0.275014305414344,9.39523524159302e-215
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.253699399198103,0.00807966041682305,0.23786326478113,0.269535533615076,6.27457411035511e-209
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.234175689814716,0.00788148497970774,0.218727979254489,0.249623400374944,5.78996800078278e-188
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.271536180900304,0.00836747702376996,0.255135925933715,0.287936435866894,1.69593652805635e-222
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.268448722128328,0.00831066807707588,0.25215981269726,0.284737631559397,1.52734030522521e-220
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.262669654118209,0.00832186434303565,0.246358800005859,0.278980508230559,5.08620612175421e-211
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.24357147979121,0.00831593148279793,0.227272254084926,0.259870705497494,7.1075066860242e-183
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.220730507743466,0.00835431091414137,0.204356058351748,0.237104957135183,5.03591569718077e-150
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.256335802526944,0.00826263403661818,0.240141039815173,0.272530565238716,3.62015063977172e-204
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.271800452286476,0.00832498245236243,0.255483486679846,0.288117417893107,4.36582721636536e-225
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.260696674283927,0.00826363919214887,0.244499941467315,0.276893407100539,8.2289252895452e-211
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.255032506018594,0.00825150003298805,0.238859565953937,0.271205446083251,1.04143774181602e-202
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.264654047716479,0.00840099840306423,0.248188090846473,0.281120004586485,3.06561805875711e-210
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.239495300049019,0.00835599905669675,0.223117541897893,0.255873058200145,2.00746203704477e-175
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.211818371304451,0.00834748121711013,0.195457308118915,0.228179434489987,8.42557365782475e-139
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.259262228263626,0.00839122293816435,0.242815431304824,0.275709025222428,1.41357938637441e-202
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.250291147807697,0.00813897049773227,0.234338765632142,0.266243529983253,9.14131377087166e-201
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,0.165099193951612,0.00794302364079263,0.149530867615658,0.180667520287565,1.77038303461835e-94
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,0.194680274754484,0.00791563052786229,0.179165638919874,0.210194910589094,1.08283182115669e-130
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,0.159606604820831,0.00793011045204078,0.144063588334831,0.175149621306831,8.66445076932589e-89
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,0.0615707914017904,0.0078894546416463,0.0461074603041636,0.0770341224994171,6.4284304576785e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,0.00817293958051257,0.00788326583849443,-0.00727826146293651,0.0236241406239617,0.299873139095904
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,0.127529417102261,0.00793037314401554,0.111985885739991,0.143072948464532,1.18960430087916e-57
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,0.247905425982443,0.00803410082481592,0.232158588365804,0.263652263599083,4.50927949209018e-202
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,0.216202238382997,0.00811497464361345,0.200296888081514,0.232107588684479,1.88848161990442e-152
