Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0105519849736794,0.00405438643516568,-0.0184985823866041,-0.00260538756075465,0.00926376870516142
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23407.Total Triglycerides,39934,0.0218111580486413,0.00373251518568906,0.0144954282846907,0.0291268878125918,5.25049525654406e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.0196858149568011,0.00378668559011968,0.0122639112001666,0.0271077187134357,2.04188939891302e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.0249166715243577,0.0035290514127296,0.0179997307554077,0.0318336122933078,1.75675853174674e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.0232386388331856,0.00365246695236957,0.0160798036065413,0.03039747405983,2.06214697112046e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.00975107317901054,0.00368017343067921,0.00253793325487929,0.0169642131031418,0.00806933911063161
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.0223217738634449,0.0037148479155693,0.0150406719489291,0.0296028757779607,1.92646108201905e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.000371532278668107,0.00356252758956347,-0.0066110217968763,0.00735408635421252,0.916941888228397
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23414.Phospholipids in HDL,39934,-0.00207598998468418,0.00387254974828273,-0.00966618749131833,0.00551420752194996,0.591914939245731
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.00150752924888494,0.00368669409160087,-0.00571839117065276,0.00873344966842264,0.682612805575017
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0176441798013113,0.0036692251728603,0.0104524984625051,0.0248358611401175,1.5387393738264e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.00130478840809833,0.0035482604988143,-0.00564980216957769,0.00825937898577436,0.713084256777888
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0134860234720813,0.0040541105668847,-0.0214320801831753,-0.00553996676098725,0.000882217261342128
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.00792313928805261,0.00361719947329481,0.000833428320394784,0.0150128502557104,0.0285150273906261
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0206846950322469,0.00370358508577741,0.0134256682641231,0.0279437218003706,2.39020777011825e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,-0.0043490468496814,0.00356695700753563,-0.0113402825844512,0.00264218888508844,0.222771021233755
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,0.000543390748268407,0.00402965441545909,-0.00735473190603142,0.00844151340256823,0.892734466110345
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0119168335996119,0.00353177293231561,0.00499455865227328,0.0188391085469505,0.000742844251210921
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.0212491406984595,0.00371491865322275,0.0139679001381429,0.0285303812587761,1.09253183921708e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.00168410938344588,0.00355117928303538,-0.00527620201130346,0.00864442077819523,0.635338285598015
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.00344873873653419,0.003941496021185,-0.0111740709380568,0.00427659346498841,0.381602148904055
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.00892115133816781,0.00374930187589504,-0.0162697830149221,-0.00157251966141354,0.0173565153515095
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0217043184723158,0.00367115244772179,0.0145088596747811,0.0288997772698505,3.47452373123614e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.00855071386223015,0.00356224445221495,0.00156871473588886,0.0155327129885714,0.0163944157191767
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.0115445428221541,0.00374916874460138,-0.0188929135615728,-0.00419617208273535,0.0020803455661597
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.0105516264094016,0.00384830296975314,0.00300895258868547,0.0180943002301178,0.00611824882036452
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.00373623275846987,0.00367041417305011,-0.0109302445376481,0.00345777902070835,0.308731907841395
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,0.0109637473093773,0.00402856864403803,0.00306775276706272,0.0188597418516918,0.00650857520162598
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23434.Phosphoglycerides,39924,0.00780849039027878,0.00368232287280317,0.000591137559584573,0.015025843220973,0.0339827258086002
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.0237055294945852,0.00393250277633491,0.0159978240529688,0.0314132349362016,1.71063325372268e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23436.Total Cholines,39924,0.00681750153161851,0.00374844470834121,-0.000529450096730252,0.0141644531599673,0.0689752596456046
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0083266533219673,0.00376005149552439,0.000956952390739499,0.0156963542531951,0.0268138861428598
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23438.Sphingomyelins,39924,0.000856463177280233,0.00378769229097455,-0.00656741371302989,0.00828034006759036,0.821114183628905
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0103052645612258,0.00357667967067975,0.00329497240669346,0.0173155567157581,0.0039686002150515
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.00577736809664546,0.0038590579047596,-0.0133411215899743,0.00178638539668334,0.134396939440673
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0126513625113117,0.00363748530666655,0.00552189131024528,0.0197808337123782,0.000506967684429753
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23442.Total Fatty Acids,39924,0.0165637255042204,0.00342483150646825,0.00985105575154266,0.0232763952568982,1.33977555275146e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0307944534994627,0.00368560303702072,-0.0380182354520233,-0.0235706715469021,7.28484145774011e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,-0.00632770526447295,0.00360198288884709,-0.0133875917266132,0.000732181197667352,0.0789911564841757
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.00963309710844012,0.00355208519863431,0.00267101011911687,0.0165951840977634,0.00669885341105242
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.00690906164122777,0.00357057258986653,-8.92606349106265e-05,0.0139073839173662,0.0530150400700177
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.0215192729803737,0.00347838432520336,0.0147016397029751,0.0283369062577723,6.36092810398378e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.0179809984637929,0.00337809415798727,0.0113599339141378,0.0246020630134479,1.04120866585189e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23449.Linoleic Acid,39924,0.0132235943712465,0.00354374929009767,0.00627784576265509,0.0201693429798379,0.000191253566271055
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0149648784444225,0.00357556833179131,-0.0219729923747335,-0.00795676451411153,2.86922362406081e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0185371445596688,0.00360424543453919,-0.0256014656113656,-0.011472823507972,2.74696897867799e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0193823110114864,0.00352341140451427,-0.0262881973643344,-0.0124764246586385,3.85834089596223e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.0265558823509275,0.00360433120354952,-0.0336203715098846,-0.0194913931919705,1.85570199655895e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.0270018925574664,0.00380115606410573,0.0195516266718192,0.0344521584431137,1.28839075180081e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0142952535831102,0.00330021796758399,0.00782682636664555,0.0207636807995748,1.49298589037867e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.00562206742125061,0.00361568926955845,-0.0127088183895852,0.00146468354708395,0.119995713180928
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0250777782191792,0.00352314366637,-0.0319831398052644,-0.018172416633094,1.16116761186103e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.0279928190432549,0.00375427228022997,-0.0353511927125056,-0.0206344453740041,9.55117893267087e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.0114747543636632,0.00356040989967704,0.00449635096029615,0.0184531577670302,0.00127270383783349
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23460.Alanine,39931,-0.0163437410890684,0.00356843860732777,-0.0233378807594309,-0.00934960141870601,4.69749595188327e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23461.Glutamine,39899,0.0144000888661,0.00349922784831127,0.00754160228340995,0.0212585754487901,3.8955771220112e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23462.Glycine,39922,-0.000586789564860864,0.0042391607836178,-0.00889554470075175,0.00772196557103002,0.889910034241512
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23463.Histidine,39919,-0.00561509147125407,0.00352957306148054,-0.0125330546717559,0.0013028717292478,0.111666788628096
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,-0.0166887594015333,0.00395967714096551,-0.0244497265978256,-0.00892779220524086,2.52076566696084e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23465.Isoleucine,39932,-0.00437531693479457,0.00382480283946825,-0.0118719305001523,0.00312129663056319,0.252675723006985
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23466.Leucine,39932,-0.0145377219486756,0.00391547194873003,-0.0222120469681865,-0.00686339692916473,0.000205887343992492
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23467.Valine,39924,-0.0206101762959988,0.00393726614178659,-0.0283272179339005,-0.012893134658097,1.68264349706707e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23468.Phenylalanine,39927,0.015330910249626,0.00359641261008679,0.0082819415338559,0.0223798789653961,2.03485246264529e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23469.Tyrosine,39921,-0.00747617692754373,0.00376537490557385,-0.0148563117424685,-9.60421126189812e-05,0.0471122164260454
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23470.Glucose,39915,0.0039011756458152,0.00344521178722091,-0.00285143945713778,0.0106537907487682,0.257512522211145
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23471.Lactate,39917,-0.0305348997104832,0.0036188815244584,-0.0376279074984216,-0.0234418919225447,3.63065030650031e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23472.Pyruvate,39896,-0.0191528971544711,0.00346357107735374,-0.0259414964660844,-0.0123642978428578,3.27702027970587e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23473.Citrate,39932,0.0254619436412055,0.00357973353220893,0.018445665918076,0.032478221364335,1.20559897018353e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.00385704004410837,0.00396988745651851,-0.00392393937066791,0.0116380194588847,0.331283609089507
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23475.Acetate,39922,0.0222889103488145,0.00339396413688409,0.0156367406405216,0.0289410800571073,5.35075378565208e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23476.Acetoacetate,39933,0.0195259773535936,0.00361388901516292,0.0124427548838742,0.0266091998233129,6.68478646351109e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23477.Acetone,39933,0.012707508326143,0.00357305374548496,0.00570432298499252,0.0197106936672936,0.000377384662599568
