Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42287,0.272308186600211,0.00440656318253318,0.263671322762446,0.280945050437976,0
AGRP,Agouti-related protein,NMR metabolomics,X23448.Saturated Fatty Acids,42287,0.220496742009926,0.00444294552618957,0.211788568778594,0.229204915241257,0
AGRP,Agouti-related protein,NMR metabolomics,X23449.Linoleic Acid,42287,0.140158311824386,0.00490371347624716,0.130547033410941,0.14976959023783,1.42932188646021e-174
AGRP,Agouti-related protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42287,-0.00416830675938473,0.00509755434227497,-0.0141595132702437,0.0058228997514742,0.413538646817256
AGRP,Agouti-related protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42287,0.0137868681052884,0.00514950176815218,0.00369384463971013,0.0238798915708667,0.0074302051848266
AGRP,Agouti-related protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42287,-0.25901307801158,0.00456143212728927,-0.267953484981067,-0.250072671042093,0
AGRP,Agouti-related protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42287,-0.251840240751318,0.00472361114512038,-0.261098518595754,-0.242581962906882,0
AGRP,Agouti-related protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42287,0.294879891284082,0.0048291099966313,0.285414835690685,0.30434494687748,0
AGRP,Agouti-related protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42287,0.0973706796547058,0.00464570991390728,0.0882650882234475,0.106476271085964,4.9481531683931e-96
AGRP,Agouti-related protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42287,-0.152747248919002,0.00502533438764805,-0.162596904318792,-0.142897593519212,1.97305697849787e-196
AGRP,Agouti-related protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42287,-0.140401690091144,0.00490417858070145,-0.150013880109319,-0.13078950007297,4.02245357981591e-175
AGRP,Agouti-related protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42287,-0.290116150901688,0.00479498173806989,-0.299514315108305,-0.280717986695071,0
AGRP,Agouti-related protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42287,-0.083452612832785,0.00503586311076408,-0.0933229045298826,-0.0735823211356874,4.39254709155459e-61
AGRP,Agouti-related protein,NMR metabolomics,X23460.Alanine,42293,0.0565795461664518,0.00505465449517861,0.0466724233559017,0.0664866689770018,5.85686353484406e-29
AGRP,Agouti-related protein,NMR metabolomics,X23461.Glutamine,42255,-0.0290073811893605,0.00499565119999353,-0.0387988575413478,-0.0192159048373731,6.52006742338665e-09
AGRP,Agouti-related protein,NMR metabolomics,X23462.Glycine,42282,-0.0214791680475332,0.00604789755187226,-0.0333330472492028,-0.00962528884586357,0.000384314784602499
AGRP,Agouti-related protein,NMR metabolomics,X23463.Histidine,42279,0.0169940026514795,0.00503264848468615,0.00713001162149467,0.0268579936814644,0.000735515827183973
AGRP,Agouti-related protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42285,0.105036939121456,0.00557189269479152,0.0941160294396647,0.115957848803247,2.80947368093799e-78
AGRP,Agouti-related protein,NMR metabolomics,X23465.Isoleucine,42294,0.106335188902875,0.00536834023071127,0.0958132420506807,0.116857135755069,4.07418438484813e-86
AGRP,Agouti-related protein,NMR metabolomics,X23466.Leucine,42294,0.0785054657828833,0.00555878463921196,0.0676102478900278,0.0894006836757387,5.68539172894294e-45
AGRP,Agouti-related protein,NMR metabolomics,X23467.Valine,42285,0.108626632371332,0.00552590081850943,0.0977958667670533,0.11945739797561,7.32549461409981e-85
AGRP,Agouti-related protein,NMR metabolomics,X23468.Phenylalanine,42288,0.0443358369923157,0.00517037671349481,0.0342018986338659,0.0544697753507655,1.09650243525348e-17
AGRP,Agouti-related protein,NMR metabolomics,X23469.Tyrosine,42282,0.0186516427925601,0.00536358199505651,0.00813902208224936,0.0291642635028709,0.000507760576183305
AGRP,Agouti-related protein,NMR metabolomics,X23470.Glucose,42274,0.0341281316574285,0.00488890976041268,0.0245458685270196,0.0437103947878373,3.07201802717763e-12
AGRP,Agouti-related protein,NMR metabolomics,X23471.Lactate,42275,0.0114086459382538,0.00514945380915383,0.00131571647231228,0.0215015754041953,0.0267417600445412
AGRP,Agouti-related protein,NMR metabolomics,X23472.Pyruvate,42253,-0.000361197126281807,0.00495643943532461,-0.010075818419518,0.00935342416695442,0.941907201136213
AGRP,Agouti-related protein,NMR metabolomics,X23473.Citrate,42294,0.0157732408165097,0.00512657536137306,0.00572515310821846,0.0258213285248009,0.00209676796651891
AGRP,Agouti-related protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42012,0.00289641076780823,0.00565765912888779,-0.00819260112481183,0.0139854226604283,0.608697874453601
AGRP,Agouti-related protein,NMR metabolomics,X23475.Acetate,42285,0.0108354962688755,0.00488689338837448,0.00125718522766154,0.0204138073100895,0.0266219343573484
AGRP,Agouti-related protein,NMR metabolomics,X23476.Acetoacetate,42295,0.0562827574358161,0.005116133494464,0.0462551357866666,0.0663103790849655,4.94965432835337e-28
AGRP,Agouti-related protein,NMR metabolomics,X23477.Acetone,42295,-0.00611078058315163,0.00510630293569287,-0.0161191343371096,0.00389757317080639,0.231439041274656
AGRP,Agouti-related protein,NMR metabolomics,X23478.Creatinine,42034,0.18030796911351,0.00594269924003402,0.168660278603044,0.191955659623977,1.21241096653193e-195
AGRP,Agouti-related protein,NMR metabolomics,X23479.Albumin,42294,0.0164390152844592,0.00507959446531405,0.00648301013244367,0.0263950204364748,0.00121384222872815
AGRP,Agouti-related protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42296,0.173720499428663,0.00506747638365859,0.163788245716692,0.183652753140634,3.54101274171844e-247
AGRP,Agouti-related protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42296,0.297565134634287,0.00474430819041592,0.288266290581071,0.306863978687502,0
AGRP,Agouti-related protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42296,0.288888466346718,0.00474587307623372,0.2795865551173,0.298190377576136,0
AGRP,Agouti-related protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42296,0.306792852033951,0.00486637202070217,0.297254762873374,0.316330941194527,0
AGRP,Agouti-related protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.30786005712971,0.00476087086777646,0.298528750228868,0.317191364030552,0
AGRP,Agouti-related protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42296,0.308420598556234,0.00475860139111798,0.299093739829643,0.317747457282825,0
AGRP,Agouti-related protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42296,0.299214205379272,0.00475695530658299,0.28989057297837,0.308537837780175,0
AGRP,Agouti-related protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42296,0.267864973305795,0.00472050495369365,0.258612783596556,0.277117163015035,0
AGRP,Agouti-related protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42296,0.302438875429177,0.00497606499852526,0.292685788032067,0.312191962826286,0
AGRP,Agouti-related protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42296,0.298317385675172,0.0049486379868919,0.288618055220864,0.30801671612948,0
AGRP,Agouti-related protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42296,0.296563448230755,0.00495416757831955,0.286853279777248,0.306273616684261,0
AGRP,Agouti-related protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42296,0.27384399096712,0.00501093833533568,0.264022551829862,0.283665430104378,0
AGRP,Agouti-related protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42296,0.24660726937461,0.005104669816733,0.236602116533814,0.256612422215407,0
AGRP,Agouti-related protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42296,0.291410717467258,0.0049242242561262,0.281759237925251,0.301062197009266,0
AGRP,Agouti-related protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42296,0.299619759315945,0.00495899123992799,0.289900136485686,0.309339382146204,0
AGRP,Agouti-related protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42296,0.289343719771866,0.00494059649554803,0.279660150640592,0.29902728890314,0
AGRP,Agouti-related protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42296,0.278947554869505,0.00496600594383531,0.269214183219588,0.288680926519423,0
AGRP,Agouti-related protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42296,0.294570515038148,0.00502080334063058,0.284729740490512,0.304411289585784,0
AGRP,Agouti-related protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42296,0.267889485665775,0.00505618545037201,0.257979362183046,0.277799609148504,0
AGRP,Agouti-related protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42296,0.242504667298006,0.00510595986466251,0.232496985963268,0.252512348632745,0
AGRP,Agouti-related protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42296,0.285322421851559,0.00504164423730838,0.275440799146435,0.295204044556684,0
AGRP,Agouti-related protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42296,0.268443790316945,0.00492276943940861,0.258795162215704,0.278092418418186,0
AGRP,Agouti-related protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42296,0.174728639767957,0.00498313587297131,0.164961693456933,0.184495586078981,5.10044756277918e-258
AGRP,Agouti-related protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42296,0.206522120129345,0.00490960648594144,0.1968992914169,0.21614494884179,0
AGRP,Agouti-related protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42296,0.168969985867328,0.0049838431569095,0.159201653279785,0.178738318454871,5.14337823710833e-242
AGRP,Agouti-related protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42296,0.0575776859874703,0.00507351788909837,0.0476335909248375,0.0675217810501031,1.02208585175659e-29
AGRP,Agouti-related protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42296,-0.00208470783644639,0.00508358684027564,-0.0120485380433867,0.00787912237049387,0.681749270179129
AGRP,Agouti-related protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42296,0.132870447955518,0.00503549814814304,0.123000871585158,0.142740024325878,1.04028649528556e-149
AGRP,Agouti-related protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42296,0.269351144772686,0.00484306171992115,0.259858743801641,0.278843545743732,0
AGRP,Agouti-related protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42296,0.251553240617364,0.00492599948561449,0.24189828162556,0.261208199609168,0
AGRP,Agouti-related protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42296,0.243705671111846,0.00495857837280619,0.233986857501146,0.253424484722546,0
AGRP,Agouti-related protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42296,0.175802207573966,0.00505040534037527,0.16590341310683,0.185701002041101,1.80126568216793e-254
AGRP,Agouti-related protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42296,0.149659615879774,0.00515960540887217,0.139546789278384,0.159772442481163,1.40299698524464e-179
AGRP,Agouti-related protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42296,0.168929114790811,0.00521558106794643,0.158706575897636,0.179151653683987,8.09080045131341e-222
AGRP,Agouti-related protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42296,0.115156314571091,0.00507387600727632,0.105211517596829,0.125101111545353,5.64451684755543e-112
AGRP,Agouti-related protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42296,0.305364951010223,0.00476142159939857,0.296032564675402,0.314697337345045,0
AGRP,Agouti-related protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42296,0.150861432893919,0.00497795661850848,0.141104637921642,0.160618227866195,2.50129552089813e-195
AGRP,Agouti-related protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42296,0.164807979007745,0.00498370854705267,0.155039910255522,0.174576047759969,8.60701615433861e-231
AGRP,Agouti-related protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42296,0.176533581665457,0.00493735666585767,0.166856362600376,0.186210800730538,9.31892878231639e-268
AGRP,Agouti-related protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42296,0.0716865763387649,0.00517113809305438,0.0615511456763783,0.0818220070011514,2.08951261498704e-43
AGRP,Agouti-related protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42296,0.0465123628516766,0.00522740295962446,0.0362666530508126,0.0567580726525405,6.40272416543727e-19
AGRP,Agouti-related protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42296,0.12743903627049,0.00505043713146546,0.117540179492817,0.137337893048162,2.31851264203496e-137
AGRP,Agouti-related protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42296,0.290655237299508,0.00465170772559955,0.281537890157333,0.299772584441683,0
AGRP,Agouti-related protein,NMR metabolomics,X23523.Concentration of IDL Particles,42296,0.0397781085814427,0.00507953860745612,0.0298222129108287,0.0497340042520567,5.19245639476346e-15
AGRP,Agouti-related protein,NMR metabolomics,X23524.Total Lipids in IDL,42296,0.0237532863296222,0.00519435279306838,0.0135723548552082,0.0339342178040362,4.85220779979202e-06
AGRP,Agouti-related protein,NMR metabolomics,X23525.Phospholipids in IDL,42296,0.0317891120100154,0.00518927367169238,0.0216181356134983,0.0419600884065325,9.26256334083173e-10
AGRP,Agouti-related protein,NMR metabolomics,X23526.Cholesterol in IDL,42296,-0.0100588962147057,0.00522362974725941,-0.0202972105193342,0.000179418089922712,0.0541684440327085
AGRP,Agouti-related protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42296,-0.00447646742460336,0.00523082504121185,-0.0147288845053786,0.00577594965617187,0.392131069557969
AGRP,Agouti-related protein,NMR metabolomics,X23528.Free Cholesterol in IDL,42296,-0.0253406911317631,0.00518387684730852,-0.0355010897524878,-0.0151802925110384,1.02828267712699e-06
AGRP,Agouti-related protein,NMR metabolomics,X23529.Triglycerides in IDL,42296,0.257782635833903,0.00459296387816415,0.248780426632701,0.266784845035104,0
