Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,NMR metabolomics,X23438.Sphingomyelins,39948,0.140649774736709,0.01031336882267,0.120435571844276,0.160863977629143,5.12566897091585e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23439.Apolipoprotein B,39958,0.123053305118579,0.00973352838849524,0.103975589477128,0.14213102076003,2.17132048519113e-36
RILPL2,RILP-like protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.0838267653591855,0.0105484441056142,0.0631518149121817,0.104501715806189,2.09397276137566e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,0.0672921152879073,0.00995227190066043,0.0477856623626128,0.0867985682132017,1.43284217461589e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23442.Total Fatty Acids,39948,0.164112747740154,0.00930794128047811,0.145869182830417,0.182356312649891,1.15838516906715e-68
RILPL2,RILP-like protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0754559193949703,0.010132011293198,-0.0953146615296384,-0.0555971772603021,1.02189939168405e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0577628295700834,0.00989363084294731,0.0383713131179067,0.0771543460222602,5.4153168435148e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.143346045886291,0.0096746453621099,0.124383740976555,0.162308350796026,3.29218656165075e-49
RILPL2,RILP-like protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.137042894734518,0.00973520788468284,0.117961887280539,0.156123902188496,1.24696412460765e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.168029824266001,0.00946174093569233,0.149484812032044,0.186574836499958,1.28266137076822e-69
RILPL2,RILP-like protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.163744991573952,0.00917507486161963,0.145761844845177,0.181728138302726,2.78783706178073e-70
RILPL2,RILP-like protein 2,NMR metabolomics,X23449.Linoleic Acid,39948,0.131760373633862,0.00967171021110685,0.112803821620093,0.150716925647632,6.21905019287814e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,0.018671835626267,0.00983185969665397,-0.000598609379174758,0.0379422806317088,0.0575746476615509
RILPL2,RILP-like protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.031949118669785,0.00991062328846023,-0.051373940315167,-0.0125242970244029,0.00126892865873702
RILPL2,RILP-like protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.12369291706531,0.00963416004175995,-0.142575870747159,-0.10480996338346,1.80684733635947e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.140296428258217,0.00984132777632054,-0.159585430699806,-0.121007425816629,1.02224857571448e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.131627279048741,0.0104039888387608,0.11123546092477,0.152019097172713,1.93051127360435e-36
RILPL2,RILP-like protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0894098491423163,0.0090311037735711,0.0717088857461169,0.107110812538516,5.14876871386086e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0599844981100632,0.00992283887163605,-0.0794332622984698,-0.0405357339216565,1.54015657789739e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0799053015215511,0.00967235693782509,-0.0988631211196883,-0.0609474819234139,1.60206495287468e-16
RILPL2,RILP-like protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.143927935723492,0.0102589833655829,-0.164035543120035,-0.12382032832695,2.41399141829224e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,-0.00518600710764119,0.00979439614333073,-0.0243830235485694,0.014011009333287,0.596477899153175
RILPL2,RILP-like protein 2,NMR metabolomics,X23460.Alanine,39955,0.0749699549082653,0.00977870336362634,0.0558036963155577,0.094136213500973,1.90929201312928e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23461.Glutamine,39923,-0.135707342532604,0.00951693894867859,-0.154360542872014,-0.117054142193193,9.72102901333954e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23462.Glycine,39946,0.0683395528266135,0.0116224551070502,0.0455595408167952,0.0911195648364318,4.21933122233386e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23463.Histidine,39943,0.0227736763756405,0.00966525038661584,0.00382978561787343,0.0417175671334075,0.0184777614550227
RILPL2,RILP-like protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.0533874268574022,0.0108446199478319,0.0321319717596517,0.0746428819551527,8.6452514200066e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23465.Isoleucine,39956,0.0246576117070569,0.0104743700585069,0.00412784639238337,0.0451873770217304,0.0185850437373661
RILPL2,RILP-like protein 2,NMR metabolomics,X23466.Leucine,39956,0.0444314732337202,0.0107224082575438,0.0234155530489344,0.065447393418506,3.44080566638984e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23467.Valine,39948,0.0609639675388223,0.0107931681347721,0.039809357994669,0.0821185770829757,1.658579765581e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23468.Phenylalanine,39952,0.002351617773552,0.00990888096335471,-0.0170697889146232,0.0217730244617272,0.812409530874542
RILPL2,RILP-like protein 2,NMR metabolomics,X23469.Tyrosine,39945,0.0446301165362508,0.0103163419009037,0.0244100864104795,0.064850146662022,1.53031321872871e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23470.Glucose,39939,-0.0504740961331921,0.00943853392926426,-0.0689736226345501,-0.0319745696318342,9.0828400083448e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23471.Lactate,39941,0.258079952294786,0.0096495551771983,0.239166824147477,0.276993080442094,7.27223075985513e-153
RILPL2,RILP-like protein 2,NMR metabolomics,X23472.Pyruvate,39920,0.132578171898368,0.00942490173837,0.114105364491163,0.151050979305573,1.44077485377052e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23473.Citrate,39956,0.0480193300779291,0.00985884693813355,0.0286959900791873,0.0673426700766708,1.12712732212611e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.12455449988008,0.0108908483560132,0.103208437102294,0.145900562657865,4.04145356287757e-30
RILPL2,RILP-like protein 2,NMR metabolomics,X23475.Acetate,39946,-0.141304505269767,0.00923316403328044,-0.159401506774997,-0.123207503764537,2.39248117621763e-52
RILPL2,RILP-like protein 2,NMR metabolomics,X23476.Acetoacetate,39957,-0.00181113251190524,0.00991536893505626,-0.0212452556246155,0.017622990600805,0.855068758007054
RILPL2,RILP-like protein 2,NMR metabolomics,X23477.Acetone,39957,-0.0288609088931317,0.00980006080055144,-0.0480690280622125,-0.00965278972405085,0.00323638365407145
RILPL2,RILP-like protein 2,NMR metabolomics,X23478.Creatinine,39744,0.0250654888320916,0.0121662151149195,0.00121970720684925,0.0489112704573339,0.0393974631092073
RILPL2,RILP-like protein 2,NMR metabolomics,X23479.Albumin,39956,0.0862801510725461,0.00973886626195694,0.0671919731991105,0.105368328945982,9.24200326602209e-19
RILPL2,RILP-like protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.25684977617292,0.00989887068285543,0.237447989634523,0.276251562711317,2.95681502141932e-144
RILPL2,RILP-like protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.120650643135304,0.010276756496889,0.100508200401401,0.140793085869206,1.20861321273099e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.115670528993411,0.0102080003942758,0.0956628482206301,0.135678209766191,1.32295705723363e-29
RILPL2,RILP-like protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.129409589526794,0.0105467111379102,0.10873803569649,0.150081143357098,2.16277402526235e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.138471731853505,0.0103551867163419,0.118175565889475,0.158767897817535,1.77750014455429e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.143417837926107,0.0103451626787457,0.123141319075766,0.163694356776449,2.38242569968851e-43
RILPL2,RILP-like protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.127683418514076,0.0103002133044814,0.107495000437292,0.147871836590859,4.61777115197957e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.0998186276980706,0.0100262738450101,0.0801671309618509,0.11947012443429,2.96521258098866e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.146909155125325,0.0106581802620263,0.126019121811754,0.167799188438897,7.06769334433483e-43
RILPL2,RILP-like protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.143023377989183,0.0105904465823122,0.122266102687851,0.163780653290515,3.04150702430725e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.141842868246761,0.0105830781166379,0.12110003513815,0.162585701355371,1.18511033383731e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.151028267709928,0.0105130643713188,0.130422661542143,0.171633873877712,2.16203483087757e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.154435989532871,0.0105017546023826,0.133852550512202,0.175019428553541,1.6522431181981e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.142001802368999,0.0104974949250567,0.121426712315888,0.16257689242211,2.25820894180417e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.136144358717127,0.0106291600313233,0.115311205055733,0.15697751237852,2.65892923512214e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.146775802051355,0.0104966823585145,0.126202304628667,0.167349299474044,4.58346042714117e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.142694247269261,0.0104678289582477,0.122177302511096,0.163211192027427,5.54818582786393e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.149295267359786,0.0106751651531555,0.128371943659601,0.170218591059971,4.44483113499311e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.153155518503242,0.0105414565082171,0.132494263747137,0.173816773259348,2.11431736799499e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.148222202061415,0.0104704849490849,0.127700051561209,0.168744352561621,4.13284389980642e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39958,0.154304071215101,0.0106350013142947,0.133459468639084,0.175148673791119,2.80740999815862e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,39958,0.12939003339302,0.0103238608058147,0.109155266213623,0.149624800572416,8.48457451626792e-36
RILPL2,RILP-like protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39958,0.140190396481271,0.00991255877759701,0.120761781277181,0.159619011685361,4.98995855624446e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39958,0.145890743363945,0.00993102766926376,0.126425929132188,0.165355557595702,2.06335001805108e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39958,0.138580181727419,0.00989561538627788,0.119184775570315,0.157975587884524,3.42208088737366e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39958,0.103159195104124,0.00976628629462047,0.084017273966668,0.12230111624158,5.8484299907546e-26
RILPL2,RILP-like protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39958,0.0781944909455093,0.00975758230011592,0.0590696296372821,0.0973193522537365,1.22169404653436e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39958,0.128995943087834,0.00985591092454174,0.109678357675732,0.148313528499936,7.34671363294573e-39
RILPL2,RILP-like protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39958,0.145584751940358,0.0101909470381445,0.125610495745595,0.165559008135121,6.70784067111937e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39958,0.154231253965429,0.0102143309365555,0.134211165329781,0.174251342601078,5.096967617331e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,39958,0.16102526367856,0.0102184257100092,0.140997149286942,0.181053378070178,2.31933295200431e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,39958,0.149629107844237,0.0100384002789648,0.129953843297466,0.169304372391008,8.93494128289905e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,39958,0.142723127887997,0.0101388236568469,0.122851033520577,0.162595222255417,1.24856129350454e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39958,0.148151895033628,0.0103128403535796,0.127938727940612,0.168365062126644,2.16203611686177e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39958,0.131046096025378,0.00987343331331393,0.111694166731283,0.150398025319473,6.61382040977589e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39958,0.146851931479078,0.0103255295960022,0.126613893470913,0.167089969487242,1.63871249089985e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39958,0.126628769856224,0.00982315111443378,0.107375393671934,0.145882146040514,9.32004154220163e-38
RILPL2,RILP-like protein 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39958,0.125934483058386,0.00988610876820852,0.106557709872697,0.145311256244074,6.4577943362436e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39958,0.121070365997382,0.00985081277553918,0.101762772957325,0.140377959037439,1.68925440643605e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39958,0.0972776012593133,0.00998395293155204,0.0777090535134713,0.116846149005155,2.40790910876833e-22
RILPL2,RILP-like protein 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39958,0.0883266247220484,0.0100636524198499,0.0686018659791425,0.108051383464954,1.92197511250045e-18
RILPL2,RILP-like protein 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39958,0.115156251329942,0.00987168186414157,0.0958077548762243,0.134504747783659,2.88940697404807e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39958,0.145574548969282,0.0100339366236986,0.125908033186833,0.165241064751731,2.84216974858727e-47
