Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42138,0.0926489953416209,0.00440844905447659,0.0840084351948468,0.101289555488395,1.60937953784686e-96
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23448.Saturated Fatty Acids,42138,0.0825742113737272,0.00427551661255983,0.0741941988131099,0.0909542239343444,5.24937169501229e-82
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23449.Linoleic Acid,42138,0.04161966138454,0.00452799802215738,0.0327447852611115,0.0504945375079684,4.42594766859711e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23450.Docosahexaenoic Acid,42138,-0.0312186694385984,0.00458247593358653,-0.040200322268428,-0.0222370166087688,9.98859167771742e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42138,-0.0428581921443686,0.00462591307515209,-0.0519249817716667,-0.0337914025170705,2.24490862588139e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42138,-0.0883968111760635,0.00448851277379631,-0.0971942962127043,-0.0795993261394227,3.75904971453953e-85
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42138,-0.106462238511674,0.00457402007054754,-0.115427317849947,-0.0974971591734011,1.57422603563368e-117
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42138,0.10245388079517,0.00482757550142996,0.092991832812367,0.111915928777972,2.34321962524352e-98
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42138,0.0647372199214858,0.00420466025370383,0.0564960858242263,0.0729783540187453,4.85785944073545e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42138,-0.0618451253779335,0.00463515445961534,-0.0709300281187795,-0.0527602226370874,2.35135139343716e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42138,-0.076711233365457,0.00449888085864632,-0.0855290398484038,-0.0678934268825103,1.61324022607342e-64
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42138,-0.110349262492364,0.00476328780619963,-0.119685306592515,-0.101013218392213,1.7957399097573e-116
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42138,0.0133363846757745,0.00457798747003811,0.00436352923449981,0.0223092401170492,0.00358382566224888
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23460.Alanine,42144,0.0405038176249443,0.0045722970430234,0.0315421154206184,0.0494655198292701,9.10601648463961e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23461.Glutamine,42109,-0.0925940878869621,0.00442634164470447,-0.101269717510583,-0.0839184582633413,1.17611014744958e-95
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23462.Glycine,42133,0.00276823269290248,0.00545776277666939,-0.00792898234936952,0.0134654477351745,0.612015636663816
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23463.Histidine,42131,-0.00425931926681525,0.00453103646528741,-0.0131401507387786,0.00462151220514808,0.347217927621746
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42136,0.0398724967281658,0.00507045671877065,0.0299344015593753,0.0498105918969562,4.01096533081026e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23465.Isoleucine,42145,0.0325267509099521,0.00489353053000091,0.0229354310711503,0.0421180707487539,3.10812182348169e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23466.Leucine,42145,0.0295882577572871,0.00503301560146477,0.0197235471784161,0.039452968336158,4.22895306667549e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23467.Valine,42136,0.0440043089962025,0.00503376891088876,0.0341381219308605,0.0538704960615445,2.56118733808722e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23468.Phenylalanine,42140,0.0291387295389574,0.0046623540801548,0.020000515541854,0.0382769435360608,4.23329944881125e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23469.Tyrosine,42134,0.0462360420936332,0.00481557454927675,0.0367975159770508,0.0556745682102156,9.25574689332566e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23470.Glucose,42126,-0.0098948835673517,0.00440473425581602,-0.0185281627087511,-0.0012616044259523,0.0246931787347763
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23471.Lactate,42128,0.149909499094799,0.00445305480212285,0.141181511682638,0.15863748650696,1.1657796684354e-238
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23472.Pyruvate,42107,0.0822999034066087,0.00438870730026363,0.073698037098092,0.0909017697151254,1.76986458634088e-77
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23473.Citrate,42145,0.0315992544341909,0.00460369076481347,0.0225760205351565,0.0406224883332253,6.99231781351985e-12
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23474.3-Hydroxybutyrate,41867,0.0775464816564584,0.00506025576779158,0.067628380351587,0.0874645829613299,1.47540273737499e-52
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23475.Acetate,42135,-0.0678207686971028,0.00436896301953888,-0.076383936215399,-0.0592576011788066,7.02565554679676e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23476.Acetoacetate,42146,0.0138154944592902,0.00462283234243349,0.00475474306812052,0.0228762458504598,0.00280821467547148
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23477.Acetone,42146,-0.00338731918409378,0.00459555473697322,-0.0123946064685613,0.00561996810037374,0.461082801755668
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23478.Creatinine,41889,-0.00234788557904537,0.00553802995647246,-0.0132024242937314,0.00850665313564065,0.671604165351253
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23479.Albumin,42145,-0.00238382289435387,0.00456852749362706,-0.0113381367818629,0.00657049099315518,0.601823418524874
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23480.Glycoprotein Acetyls,42147,0.151110707897853,0.00457951482817158,0.142134858834636,0.160086556961069,9.75282177948345e-230
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42147,0.0832314403501143,0.0047932238347714,0.0738367216339624,0.0926261590662663,8.10795330178185e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42147,0.0814596219998427,0.00476634405869615,0.0721175876447982,0.0908016563548871,8.3230787673981e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42147,0.0881391957887028,0.00492093535390241,0.0784941624950541,0.0977842290823515,6.34443670775048e-71
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42147,0.0886162574312223,0.00483685705997595,0.0791360175936694,0.0980964972687752,4.40142891513404e-74
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42147,0.0893758500259145,0.00483572988482034,0.0798978194516666,0.0988538806001624,2.4092301227985e-75
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42147,0.0851485052748296,0.00480818981947784,0.075724453228653,0.0945725573210062,2.15738753730211e-69
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42147,0.0746681627532159,0.00467937110816573,0.0654965953812111,0.0838397301252207,8.39565715228485e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42147,0.0791350551863713,0.00500377140862848,0.0693276632254594,0.0889424471472831,7.73089638056003e-56
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42147,0.0779594111551459,0.00496813712503907,0.0682218623900693,0.0876969599202225,5.23938231331811e-55
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42147,0.0771468621393429,0.00496896476558606,0.0674076911987942,0.0868860330798915,6.76253599726761e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42147,0.0704665159667289,0.0049447226107212,0.0607748596497154,0.0801581722837425,9.47887449335168e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42147,0.0631328830504691,0.004945938874679,0.0534388428560983,0.0728269232448399,4.2280478721423e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42147,0.0745936133682901,0.00492908672252768,0.0649326033921358,0.0842546233444444,2.56289235096726e-51
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42147,0.0782034367051749,0.00498216485656438,0.0684383935863087,0.0879684798240411,4.86443421906494e-55
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42147,0.0718597898161273,0.00493840289611748,0.062180520139737,0.0815390594925176,1.31118375230037e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23496.Total Lipids in Large VLDL,42147,0.0673758987933648,0.00492880204058965,0.0577154467938091,0.0770363507929205,2.93147615654934e-42
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23497.Phospholipids in Large VLDL,42147,0.0741315995651032,0.00501822966026734,0.0642958694309792,0.0839673296992272,5.30299233956108e-49
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23498.Cholesterol in Large VLDL,42147,0.065288851658551,0.00496967292654696,0.055548292722519,0.075029410594583,3.48650817070643e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42147,0.0558020748677022,0.00494141098244784,0.0461169093421044,0.0654872403933,1.92945733426953e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42147,0.07222129333065,0.00500829112579353,0.0624050427240947,0.0820375439372054,8.55605106976148e-47
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23501.Triglycerides in Large VLDL,42147,0.0623496515083984,0.00486409906017136,0.0528160173504625,0.0718832856663343,2.13478969927052e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42147,0.0402718866183228,0.00467267647721118,0.0311134407229889,0.0494303325136567,7.52248602553769e-18
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42147,0.0485027768696318,0.00467991186115604,0.039330149621766,0.0576754041174977,4.48391885775336e-25
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42147,0.0394991016947319,0.00466006440891411,0.0303653754532603,0.0486328279362036,2.56761948215032e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42147,0.0094836896912183,0.00458872894934003,0.000489780950511847,0.0184775984319248,0.0387780263108039
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42147,-0.00652282848493395,0.00457600338865455,-0.0154917951266969,0.00244613815682896,0.154052447071951
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42147,0.0295219073629481,0.00464122377258806,0.0204251087686755,0.0386187059572207,2.07151188741039e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42147,0.0635240082986735,0.0047994205218191,0.0541171440759081,0.0729308725214389,9.62378828960501e-40
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42147,0.0618791623837848,0.00480977529042823,0.0524520028145454,0.0713063219530241,1.17238701820004e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23510.Total Lipids in Small VLDL,42147,0.0633604011976039,0.00481170545863373,0.0539294584986818,0.072791343896526,2.34037783927584e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23511.Phospholipids in Small VLDL,42147,0.0453233140396111,0.00472914938674215,0.0360541812415965,0.0545924468376257,1.09566746983675e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23512.Cholesterol in Small VLDL,42147,0.0396231684132319,0.00477523842660034,0.0302637010970953,0.0489826357293686,1.16175196687665e-16
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42147,0.046292231515847,0.00485716988345677,0.0367721785442718,0.0558122844874223,1.82401603675636e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42147,0.0279125015216445,0.00464801909614379,0.0188023840932027,0.0370226189500863,1.95930703233915e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23515.Triglycerides in Small VLDL,42147,0.0772327121103833,0.00484238231693927,0.0677416427691823,0.0867237814515842,9.45490087799222e-57
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42147,0.0536200699363212,0.00459994563404924,0.0446041764935846,0.0626359633790577,2.99108406796276e-31
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42147,0.0560956294423687,0.00463078043907808,0.0470192997817757,0.0651719591029618,1.33399807745105e-33
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42147,0.0594039842864768,0.0046129661402167,0.050362570651652,0.0684453979213015,1.00145564731688e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42147,0.0286254642331134,0.00467673722287968,0.0194590592762693,0.0377918691899576,9.56642032969671e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42147,0.0213328250308407,0.00471161727930125,0.0120980551634103,0.0305675948982712,6.01354536316191e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42147,0.0444581880988458,0.00463036583714373,0.0353826710580441,0.0535337051396476,9.24662114427732e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42147,0.0882762865635506,0.00467959254306712,0.0791042851791391,0.0974482879479622,2.26695561990923e-78
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23523.Concentration of IDL Particles,42147,0.0177659958561718,0.00457581311647055,0.00879740214788953,0.0267345895644541,0.000103841197295978
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23524.Total Lipids in IDL,42147,0.0182978306041579,0.00467271540662777,0.00913930840716743,0.0274563528011483,9.05135274431696e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23525.Phospholipids in IDL,42147,0.019049522109587,0.00467137973888091,0.00989361782138042,0.0282054263977936,4.56997659449987e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23526.Cholesterol in IDL,42147,0.00703294578655798,0.00469826946123117,-0.00217566235745511,0.0162415539305711,0.134436693181641
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42147,0.00756630869358028,0.00470365434161735,-0.00165285381598973,0.0167854712031503,0.107726656317119
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23528.Free Cholesterol in IDL,42147,0.00526807058853592,0.00466851736104532,-0.0038822234391129,0.0144183646161847,0.259160558508413
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23529.Triglycerides in IDL,42147,0.0893232250396796,0.00451295810761589,0.0804778271487524,0.0981686229306067,5.62854955395645e-86
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23530.Concentration of Large LDL Particles,42147,0.0151061653188791,0.00453780647672602,0.00621206462449608,0.0240002660132621,0.000874041727646153
