Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23407.Total Triglycerides,39586,0.0108005792181152,0.0122112641345758,-0.0131334984856534,0.0347346569218838,0.376458264098677
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,39586,0.0117787875938812,0.0123827642902614,-0.0124914304150311,0.0360490056027935,0.341511398246011
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23409.Triglycerides in LDL,39586,0.00601191851807186,0.0115693790044929,-0.0166640643307342,0.0286879013668779,0.603324596042702
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23410.Triglycerides in HDL,39586,0.00206220143398823,0.0119590087977553,-0.0213774558096122,0.0255018586775887,0.863095464293393
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.00808000447077983,0.0120281050361376,-0.0154950814000499,0.0316550903416095,0.501750377578679
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,39586,0.00933505514666796,0.0121582704633315,-0.0144951549614618,0.0331652652547977,0.442625688794125
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23413.Phospholipids in LDL,39586,0.00574665173335376,0.0116325312456455,-0.0170531095081115,0.028546412974819,0.621305049420534
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.00276895154080428,0.0126668345862101,-0.0220580442481675,0.027595947329776,0.826966851077796
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,0.00635973849845869,0.0120380986430874,-0.0172349348419927,0.0299544118389101,0.597301169585281
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,0.00773442496011249,0.0119938801399069,-0.0157735801141051,0.0312424300343301,0.519028602546078
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,0.00658605896291139,0.0115838941748902,-0.0161183736198735,0.0292904915456963,0.569671080612924
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.000290135162157428,0.0132647174494155,-0.0262889813630118,0.025708711038697,0.982549900432839
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.00667757208757216,0.0118127077570466,-0.0164753351162392,0.0298304792913835,0.571890000374425
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,0.00864493982327221,0.0121154175882803,-0.0151012786497573,0.0323911582963017,0.475521479469552
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,0.00368071073935151,0.0116489892973873,-0.0191513082835277,0.0265127297622307,0.752032611273623
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,0.00427151585553727,0.0131703770945549,-0.0215424232497904,0.030085454960865,0.745696254876201
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.00919256149986029,0.0115428113397844,-0.0134313487261171,0.0318164717258377,0.425823504776696
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,39586,0.010901085170505,0.0121532903186142,-0.012919363853979,0.0347215341949889,0.369756848000812
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23425.Total Lipids in LDL,39586,0.00630181092926582,0.0115942578461698,-0.0164229344492271,0.0290265563077587,0.586776921816561
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23426.Total Lipids in HDL,39586,0.00256838531745626,0.0128911437438871,-0.0226982564205625,0.027835027055475,0.842081499288225
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.00433071341136833,0.0122629391738589,-0.019704647369395,0.0283660741921317,0.723979315486001
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,0.00854794408235801,0.0120131226247566,-0.014997776262165,0.032093664426881,0.476758242066148
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,39586,0.00624941603713072,0.0116352220578964,-0.0165556191963462,0.0290544512706076,0.59120121022536
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,39586,0.0037312697957457,0.0122668145706817,-0.0203116867627903,0.0277742263542817,0.760999618584024
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,0.0122381214021285,0.0125566815267238,-0.0123729743902502,0.0368492171945071,0.329765172147551
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,0.0137387675515091,0.0119772828452327,-0.00973670682514704,0.0372142419281652,0.251378164653127
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00381978162447686,0.0131498602726656,-0.0295935077589014,0.0219539445099477,0.771453938038783
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23434.Phosphoglycerides,39576,0.00682407132088856,0.0120506455369649,-0.0167951939315627,0.0304433365733398,0.571213240109897
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.00754905853913862,0.0128784919732979,-0.0176927857285252,0.0327909028068025,0.557769529708306
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23436.Total Cholines,39576,0.0070977776537605,0.0122645254880745,-0.0169406923028655,0.0311362476103865,0.56278716181194
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23437.Phosphatidylcholines,39576,0.00875745421413947,0.0122990356543807,-0.0153486556684468,0.0328635640967257,0.476452680550101
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23438.Sphingomyelins,39576,0.00917667382629587,0.0123961743814338,-0.0151198279613144,0.0334731756139061,0.459144291489665
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23439.Apolipoprotein B,39586,0.00674650573107387,0.011683482654797,-0.0161531202723283,0.029646131734476,0.563654352587288
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23440.Apolipoprotein A1,39586,0.00332376890542759,0.0126237755093621,-0.0214188310929221,0.0280663689037773,0.792328643508445
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.00559846189629548,0.011894174119211,-0.0177141193773581,0.0289110431699491,0.637871886927108
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23442.Total Fatty Acids,39576,0.00879330284234605,0.0112184632551611,-0.0131948851377698,0.0307814908224619,0.433160193221617
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.0203816751141478,0.0120954769611666,-0.0440888099580342,0.0033254597297387,0.092004295972757
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.00977408223761114,0.0118015657189533,-0.0329051510467596,0.0133569865715373,0.407574027492866
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,0.00611674288297962,0.0116178165795742,-0.0166541776129858,0.028887663378945,0.598553735621532
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,0.00303668331818131,0.0116811448287686,-0.0198583605462051,0.0259317271825677,0.794896010648632
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,0.0115692121113114,0.0114020008872899,-0.0107787096277768,0.0339171338503995,0.310287872375185
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,39576,0.0096340010438207,0.0110670319538475,-0.0120573815857204,0.0313253836733618,0.384038866757619
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23449.Linoleic Acid,39576,0.00791027512098691,0.0115873195632344,-0.0148008712229525,0.0306214214649263,0.494831997469865
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.0102613157444081,0.0117126441374659,-0.0332180982538412,0.0126954667650251,0.381000961278903
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.016706128613585,0.0118198085481937,-0.0398729533680447,0.00646069614087464,0.157566225484462
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,-0.00893881628119803,0.0115340848172852,-0.031545622523077,0.013667989960681,0.438361449759349
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.0131896124810027,0.0118146551459791,-0.0363463365671217,0.00996711160511635,0.264285116449659
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.0129329580044251,0.0124549917222274,-0.0114788257711407,0.0373447417799908,0.299118154499587
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,0.00585440553296112,0.0108005245873157,-0.0153146226581777,0.0270234337240999,0.587796265878644
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.000530258210843068,0.011813319342902,-0.0226238477012448,0.0236843641229309,0.964198617459304
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,-0.0151756470363341,0.011550697929244,-0.0378150149776523,0.00746372090498403,0.188931065768292
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,-0.013290425104622,0.0123041479688232,-0.0374065551235154,0.0108257049142715,0.280095516394419
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.0133169361800727,0.011667624648063,-0.00955160813013079,0.0361854804902761,0.253745895203617
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23460.Alanine,39584,0.0156485211988749,0.0116313171103004,-0.00714886033731383,0.0384459027350637,0.178530884436181
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23461.Glutamine,39554,0.0116801565968655,0.0114168013370967,-0.0106967740238439,0.034057087217575,0.30629859949078
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23462.Glycine,39573,0.0354626344398398,0.0138743771966639,0.00826885513437855,0.0626564137453011,0.0106022645864172
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23463.Histidine,39571,0.0146648296561218,0.0115368453814808,-0.00794738729158064,0.0372770466038242,0.203709372791889
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,0.0182015137049989,0.0129503701836588,-0.0071812118549724,0.0435842392649701,0.159906264602543
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23465.Isoleucine,39585,0.0234227198772987,0.012495846432716,-0.00106913913082459,0.047914578885422,0.0608962610537043
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23466.Leucine,39585,0.0210611130072682,0.012791335174443,-0.00400990393464006,0.0461321299491764,0.0996865763156588
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23467.Valine,39577,0.0124553431996826,0.0128964704751011,-0.0128217389315156,0.0377324253308808,0.334168183538217
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23468.Phenylalanine,39580,0.0212022348464571,0.0118026059008693,-0.00193087271924665,0.0443353424121608,0.0724579487575088
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23469.Tyrosine,39573,-0.000533975305160825,0.0123130330440864,-0.0246675200715702,0.0235995694612485,0.96541003107549
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23470.Glucose,39567,0.00348763520564887,0.0112459446050555,-0.0185544162202599,0.0255296866315577,0.756472698068436
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23471.Lactate,39569,0.00882224756381316,0.0118706382999563,-0.0144442035041012,0.0320886986317275,0.457377072066966
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23472.Pyruvate,39551,0.0131603747081742,0.0113764234946265,-0.00913741534129372,0.0354581647576422,0.247374716865742
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23473.Citrate,39584,0.00630502960330765,0.0117399093841529,-0.016705192789632,0.0293152519962473,0.591237408756556
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,0.000619545914532104,0.0130411608285451,-0.0249411293094164,0.0261802211384806,0.96211006446726
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23475.Acetate,39575,0.0131452920355922,0.0110879704992163,-0.00858713014287178,0.0348777142140562,0.235827556897244
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23476.Acetoacetate,39585,0.0099652313710689,0.0118591500880147,-0.01327870280144,0.0332091655435778,0.400759078471718
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23477.Acetone,39585,0.017542431872713,0.011708826972625,-0.00540686899363202,0.040491732739058,0.134104100156284
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23478.Creatinine,39378,0.0263093471332075,0.0144772253310498,-0.00206601451565019,0.0546847087820652,0.0692001559812193
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23479.Albumin,39584,-0.00762125179559354,0.0116451931053785,-0.0304458302821354,0.0152033266909483,0.512832581800856
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,0.010937923351973,0.0121273835797466,-0.0128317484643304,0.0347075951682763,0.367119421365118
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,0.00428049179784975,0.0122832169142411,-0.0197946133540629,0.0283555969497624,0.72748418581485
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,0.00510304360916319,0.0121938125754325,-0.0187968290386845,0.0290029162570109,0.67559378078968
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,0.00283997788201712,0.0126268362549349,-0.0219086211776554,0.0275885769416896,0.822048781773451
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,0.00751851717530396,0.0124010826282547,-0.0167876047760752,0.0318246391266831,0.544341963569591
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,0.0117453556798854,0.0123890943016458,-0.0125372691513403,0.0360279805111112,0.343129996731467
