Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.00881575775704238,0.00325404614901566,-0.0151936882091131,-0.00243782730497168,0.00675534031384502
TCOF1,Treacle protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0470986213091803,0.00315490675155095,-0.0532822385422201,-0.0409150040761404,6.37686298539167e-50
TCOF1,Treacle protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0492252153493803,0.00322674207295409,-0.0555496298123703,-0.0429008008863903,4.96900914403698e-52
TCOF1,Treacle protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0514481640104057,0.00340550687315534,0.0447733705390213,0.0581229574817902,4.54006668769206e-51
TCOF1,Treacle protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0290891377458164,0.0029650958905355,0.0232775498003668,0.034900725691266,1.24789005873272e-22
TCOF1,Treacle protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0431332778367423,0.00323763926239472,-0.0494790507910359,-0.0367875048824486,3.43284133324737e-40
TCOF1,Treacle protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0278731706944819,0.0031741551889684,-0.03409451486486,-0.0216518265241038,1.84744955434878e-18
TCOF1,Treacle protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.053230493914915,0.00336010413961471,-0.0598162980285598,-0.0466446898012702,6.34418596878967e-56
TCOF1,Treacle protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,-0.00651530004935009,0.00321491002608649,-0.0128165237004796,-0.000214076398220562,0.0427278410336483
TCOF1,Treacle protein,NMR metabolomics,X23460.Alanine,39955,0.00753654280710982,0.00321880909124363,0.0012276769882723,0.0138454086259473,0.0192284001755809
TCOF1,Treacle protein,NMR metabolomics,X23461.Glutamine,39923,-0.0206760121222375,0.00314736595632951,-0.0268448493966433,-0.0145071748478317,5.27658504713352e-11
TCOF1,Treacle protein,NMR metabolomics,X23462.Glycine,39946,-0.0204346364666125,0.00381999233243719,-0.0279218214381894,-0.0129474514950356,8.99659478895846e-08
TCOF1,Treacle protein,NMR metabolomics,X23463.Histidine,39943,-0.00671815798120683,0.00317430767817085,-0.0129398010304217,-0.000496514931991971,0.0343310972285431
TCOF1,Treacle protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.00522582452330544,0.00356244277243701,-0.00175656331067109,0.012208212357282,0.142425074370157
TCOF1,Treacle protein,NMR metabolomics,X23465.Isoleucine,39956,0.00577938690967567,0.00344003741504739,-0.000963086423817213,0.0125218602431686,0.0929778050975206
TCOF1,Treacle protein,NMR metabolomics,X23466.Leucine,39956,-0.00105485007467131,0.00352372489204471,-0.00796135086307894,0.00585165071373631,0.764673500608943
TCOF1,Treacle protein,NMR metabolomics,X23467.Valine,39948,0.0087651297393048,0.00354611799657021,0.0018147384660272,0.0157155210125824,0.0134597790476093
TCOF1,Treacle protein,NMR metabolomics,X23468.Phenylalanine,39952,0.00980456610918159,0.00325210868322322,0.00343043309006409,0.0161786991282991,0.00257688566893342
TCOF1,Treacle protein,NMR metabolomics,X23469.Tyrosine,39945,0.0115187034303744,0.00338879550615241,0.00487666423831564,0.0181607426224331,0.000678517560386435
TCOF1,Treacle protein,NMR metabolomics,X23470.Glucose,39939,0.0135381283761166,0.0031004120359037,0.00746132078574537,0.0196149359664879,1.27339481108222e-05
TCOF1,Treacle protein,NMR metabolomics,X23471.Lactate,39941,-0.00707832447407487,0.00326684048318994,-0.0134813318211272,-0.000675317127022579,0.0302770612614913
TCOF1,Treacle protein,NMR metabolomics,X23472.Pyruvate,39920,-0.0201555056083326,0.0031167639324631,-0.0262643629159603,-0.0140466483007049,1.04218361193337e-10
TCOF1,Treacle protein,NMR metabolomics,X23473.Citrate,39956,0.0119934573310026,0.00323877913669517,0.00564545022308009,0.0183414644389252,0.000214006944260097
TCOF1,Treacle protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.00746768967542835,0.0035957033651953,0.000420111079645555,0.0145152682712111,0.03783950692881
TCOF1,Treacle protein,NMR metabolomics,X23475.Acetate,39946,0.00879886912473112,0.00306169102913678,0.00279795470762302,0.0147997835418392,0.00406242682234153
TCOF1,Treacle protein,NMR metabolomics,X23476.Acetoacetate,39957,0.0144204933886916,0.00325307183378218,0.00804447259447854,0.0207965141829047,9.38528823857513e-06
TCOF1,Treacle protein,NMR metabolomics,X23477.Acetone,39957,-0.000167156811077527,0.00321924487841379,-0.00647687677276855,0.0061425631506135,0.958589980868814
TCOF1,Treacle protein,NMR metabolomics,X23478.Creatinine,39744,0.0308964044166044,0.00398852022521902,0.0230789047751752,0.0387139040580337,1.02785742723337e-14
TCOF1,Treacle protein,NMR metabolomics,X23479.Albumin,39956,0.00369907588963136,0.00320827732112913,-0.00258914765978173,0.00998729943904446,0.248943334597915
TCOF1,Treacle protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.0286085782982728,0.00333460693781777,0.02207274870015,0.0351444078963957,1.07835665803996e-17
TCOF1,Treacle protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.0442876384892961,0.00336941185226541,0.0376835912588559,0.0508916857197363,3.55571854662676e-39
TCOF1,Treacle protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.0420717516392643,0.00334764806055716,0.0355103614405723,0.0486331418379563,5.5241617626885e-36
TCOF1,Treacle protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.0463699380463264,0.00345878981120431,0.0395907100163659,0.0531491660762868,1.12973729453248e-40
TCOF1,Treacle protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0421276828445499,0.00340406882843814,0.0354557079408112,0.0487996577482887,5.94254146440403e-35
TCOF1,Treacle protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.0396405607315037,0.00340535640331274,0.0329660621810108,0.0463150592819967,3.84629488859558e-31
TCOF1,Treacle protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0441341055661787,0.00337975654983558,0.037509782728501,0.0507584284038564,1.08096844573657e-38
TCOF1,Treacle protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.0399502481245031,0.00328529472591573,0.0335110704617083,0.0463894257872979,8.20008915918066e-34
TCOF1,Treacle protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.0409136515076292,0.0035079798730712,0.0340380109564097,0.0477892920588488,2.96721360354442e-31
TCOF1,Treacle protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.0396041629925969,0.00348558830733863,0.0327724099102132,0.0464359160749806,9.32883453470835e-30
TCOF1,Treacle protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.0402375715061935,0.003482076762249,0.0334127010521855,0.0470624419602016,1.02660354749224e-30
TCOF1,Treacle protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.032001742590525,0.00347037758592593,0.0251998025221102,0.0388036826589399,3.44840202900226e-20
TCOF1,Treacle protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.0242820343655534,0.00347361917075238,0.0174737407908787,0.0310903279402281,2.89439588484045e-12
TCOF1,Treacle protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.0383559409012013,0.00345597712997195,0.0315822257264563,0.0451296560759463,1.78803467022373e-28
TCOF1,Treacle protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.0409624331803809,0.00349428616278162,0.034113632301329,0.0478112340594329,1.48183346255642e-31
TCOF1,Treacle protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.0357691752774116,0.00346004450106351,0.0289874880553271,0.0425508624994961,6.13206693943716e-25
TCOF1,Treacle protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.0322796185902796,0.00345201050217047,0.0255136780060255,0.0390455591745337,1.03077237526073e-20
TCOF1,Treacle protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.0381035864759136,0.00351727894547412,0.0312097197427843,0.0449974532090429,3.25281188600355e-27
TCOF1,Treacle protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.0303876006354376,0.00348180771326305,0.023563257517442,0.0372119437534332,2.9655234700384e-18
TCOF1,Treacle protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.0242903578114009,0.00346084252931648,0.0175071064539406,0.0310736091688612,2.36825576028704e-12
TCOF1,Treacle protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39958,0.0351278680060422,0.00350892965239841,0.0282503658873414,0.0420053701247431,1.70645143571776e-23
TCOF1,Treacle protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39958,0.0292690642263472,0.00340228948238403,0.0226005768408745,0.0359375516118199,8.80338459258901e-18
TCOF1,Treacle protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39958,0.00873955052987594,0.00328244848138649,0.00230595150635843,0.0151731495533935,0.00776696434578851
TCOF1,Treacle protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39958,0.0140740462020274,0.00328918690496744,0.00762723986829117,0.0205208525357635,1.8937259479662e-05
TCOF1,Treacle protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39958,0.00790049684625408,0.00327646890423853,0.00147861779394656,0.0143223758985616,0.0159122349852031
TCOF1,Treacle protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39958,-0.0116307592756048,0.00322077121712062,-0.0179434708611612,-0.00531804769004841,0.000306129968134247
TCOF1,Treacle protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39958,-0.0210437810280035,0.00320702121421879,-0.0273295426078723,-0.0147580194481347,5.54803221965476e-11
TCOF1,Treacle protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39958,0.00155790485015661,0.00326061758909523,-0.00483290562447005,0.00794871532478326,0.632805736532724
TCOF1,Treacle protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39958,0.027394587594382,0.00336648140868583,0.0207962840333577,0.0339928911554062,4.4569827322046e-16
TCOF1,Treacle protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39958,0.0293156874766077,0.00337633875317323,0.0226980635203881,0.0359333114328272,4.39242338504496e-18
TCOF1,Treacle protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39958,0.0269290502627679,0.00338243053943266,0.0202994864054799,0.0335586141200559,1.86209622203032e-15
TCOF1,Treacle protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39958,0.0123872758489047,0.00332631328020414,0.00586770181970459,0.0189068498781048,0.00019701961856208
TCOF1,Treacle protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39958,0.0100978011868393,0.00335681472327855,0.00351844432921335,0.0166771580444652,0.00263419463556163
TCOF1,Treacle protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39958,0.0159181016193223,0.00341373708091773,0.00922717694072357,0.0226090262979211,3.15253869183218e-06
TCOF1,Treacle protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39958,0.000407863546915892,0.0032671336598229,-0.00599571842633698,0.00681144552016877,0.900653742132677
TCOF1,Treacle protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39958,0.0413752666410686,0.00339849726260779,0.0347142120063573,0.0480363212757798,6.90200515502233e-34
TCOF1,Treacle protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39958,0.019434990582044,0.00324396803667515,0.0130768132301607,0.0257931679339273,2.14721523755858e-09
TCOF1,Treacle protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39958,0.0218610651148631,0.00326291831078449,0.0154657452257254,0.0282563850040007,2.18494996356061e-11
TCOF1,Treacle protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39958,0.0270602238121866,0.00324618587521133,0.0206976994967724,0.0334227481276008,8.56815560724546e-17
TCOF1,Treacle protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39958,0.00162606496710167,0.00329201812423336,-0.00482629055639572,0.00807842049059905,0.621356918430028
TCOF1,Treacle protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39958,-0.0043954258617476,0.00331548225056213,-0.0108937710728494,0.00210291934935418,0.184956650744425
TCOF1,Treacle protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39958,0.015081465338819,0.00325780357644077,0.00869617032899511,0.0214667603486429,3.70907292662305e-06
TCOF1,Treacle protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39958,0.0491371641284172,0.00329306372766313,0.0426827592221974,0.0555915690346369,7.09014594072847e-50
TCOF1,Treacle protein,NMR metabolomics,X23523.Concentration of IDL Particles,39958,-0.010700111877726,0.00322376903510289,-0.0170186991865276,-0.0043815245689243,0.000905822059007459
TCOF1,Treacle protein,NMR metabolomics,X23524.Total Lipids in IDL,39958,-0.0158396293312237,0.00329774335362975,-0.022303206304338,-0.00937605235810941,1.58167095065457e-06
TCOF1,Treacle protein,NMR metabolomics,X23525.Phospholipids in IDL,39958,-0.0124596292232758,0.00329499369736894,-0.0189178168701189,-0.00600144157643265,0.000156759524422723
TCOF1,Treacle protein,NMR metabolomics,X23526.Cholesterol in IDL,39958,-0.023882845217019,0.00330919232889401,-0.0303688621816513,-0.0173968282523868,5.64845203184374e-13
TCOF1,Treacle protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39958,-0.0240964856376647,0.00331461864815395,-0.0305931381880464,-0.017599833087283,3.83767882590042e-13
TCOF1,Treacle protein,NMR metabolomics,X23528.Free Cholesterol in IDL,39958,-0.0226168647308005,0.00328195861732148,-0.0290495036207506,-0.0161842258408504,5.82226910142826e-12
TCOF1,Treacle protein,NMR metabolomics,X23529.Triglycerides in IDL,39958,0.0447331185952854,0.00319035724413446,0.0384800183967818,0.0509862187937889,2.69882426308276e-44
TCOF1,Treacle protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39958,-0.00816830002729615,0.00319234015672143,-0.0144252867344702,-0.00191131332012214,0.0105187228232886
TCOF1,Treacle protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39958,-0.0180658649249294,0.00320816795947493,-0.0243538741255003,-0.0117778557243586,1.83199890182479e-08
TCOF1,Treacle protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39958,-0.0207460700352552,0.00321576339647822,-0.0270489662923526,-0.0144431737781579,1.15351550729701e-10
TCOF1,Treacle protein,NMR metabolomics,X23533.Cholesterol in Large LDL,39958,-0.022104940788472,0.00320656205540552,-0.0283898024170669,-0.0158200791598772,5.72575505864868e-12
TCOF1,Treacle protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39958,-0.019497582439401,0.00320312748181404,-0.0257757123037565,-0.0132194525750454,1.18725129653245e-09
