Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,-0.000570924285902512,0.0298435515059414,-0.0590642852375477,0.0579224366657427,0.984737286726964
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,39629,0.0282732617507381,0.0273303507506239,-0.0252942257204848,0.0818407492219609,0.300924921408239
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,-0.0316196026408267,0.0292259327490915,-0.0889024308290461,0.0256632255473927,0.279319615642233
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23436.Total Cholines,39629,0.0286750097886605,0.0278176686786937,-0.0258476208215791,0.0831976403989,0.302647832398802
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39629,0.02674340901964,0.0279091696446768,-0.0279585634839266,0.0814453815232065,0.337967699882778
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,39629,0.0382033005506287,0.0281087808978786,-0.0168899100092134,0.0932965111104708,0.17413529422292
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,39638,-0.00423977036117185,0.0264606659718054,-0.0561026756659104,0.0476231349435667,0.872703489390931
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39638,0.0402388827598574,0.028518218528474,-0.0156568255559517,0.0961345910756665,0.158276142762322
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,-0.0250342038652885,0.0268629514837411,-0.077685588773421,0.0276171810428441,0.351396673526178
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,39629,0.00941124524020067,0.0254728594347892,-0.0405155592519862,0.0593380497323875,0.711790729744791
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.0182042297832555,0.0273810826176564,-0.071871151713862,0.035462692147351,0.506162278592435
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,-0.00237895373232439,0.0267406510071069,-0.0547906297062539,0.0500327222416051,0.929112181677529
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,-0.000240331480240836,0.0263597749686128,-0.051905490418722,0.0514248274582403,0.992725667257357
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,-0.000112550652427216,0.0265047458263901,-0.0520618524721519,0.0518367511672975,0.996611922899141
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.0127631913992347,0.0258916449974967,-0.0379844327958588,0.0635108155943282,0.622060323451162
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.0111570101507267,0.0251116116563648,-0.0380617486957483,0.0603757689972016,0.656836690169267
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,39629,-0.00412933779362883,0.0263160266592131,-0.0557087500456865,0.0474500744584289,0.875315953968786
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,0.0130789062908019,0.026526003115076,-0.0389120598147471,0.0650698723963509,0.621980137520182
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.00803936060242894,0.0267499900498295,-0.0604693411000947,0.0443906198952368,0.763773275828997
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.0145142468718023,0.026175312466255,-0.065817859305662,0.0367893655620575,0.579247005434169
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.0177249404438977,0.0267699509840178,-0.0701940443725726,0.0347441634847771,0.507907662753531
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.0178701432591863,0.0282606814016227,-0.0375207922879942,0.0732610788063669,0.527182832938915
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.00834518101432604,0.0244587623858173,-0.0395939932618758,0.0562843552905278,0.732964099775045
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.0156045333418232,0.0268117307926882,-0.0681555256954922,0.0369464590118457,0.560575913406813
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,0.00728959864703241,0.0261603600801664,-0.0439847071100937,0.0585639044041585,0.780518241621291
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.0180645992188222,0.0279014961567539,-0.0727515316860598,0.0366223332484153,0.517359425651934
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,0.0015395093319895,0.026429671460759,-0.0502626467310982,0.0533416653950772,0.953551122873348
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23460.Alanine,39635,0.0229533986257291,0.026481759386048,-0.028950849770925,0.0748576470223832,0.386090943716569
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23461.Glutamine,39604,-0.0303596342962485,0.0259433195315589,-0.0812085405781039,0.0204892719856069,0.241934022680129
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23462.Glycine,39626,0.0776428940673504,0.0313689573495735,0.0161597376621864,0.139126050472514,0.0133329173883927
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23463.Histidine,39623,-0.00049909795943815,0.0260667428857681,-0.0515899140155437,0.0505917180966674,0.984724244438421
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,-0.025983181146837,0.0292283632676038,-0.0832707731513406,0.0313044108576665,0.374037799497539
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23465.Isoleucine,39636,-0.0141010382233158,0.0282036839147257,-0.0693802586961783,0.0411781822495466,0.617105111983511
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23466.Leucine,39636,-0.00864494092270271,0.0289128268240133,-0.0653140814977689,0.0480241996523635,0.764945525080774
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23467.Valine,39629,-0.0370720324004504,0.029095672937764,-0.0940995513584679,0.0199554865575671,0.202639778711058
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23468.Phenylalanine,39632,0.0195837270822508,0.0267433735511303,-0.0328332850779646,0.0720007392424663,0.464011198337242
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23469.Tyrosine,39625,-0.00686775708034116,0.0278423812853922,-0.0614388243997099,0.0477033102390276,0.805171640516694
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23470.Glucose,39620,0.0440237977515382,0.0254445168178324,-0.00584745521141335,0.0938950507144898,0.0836246878875943
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23471.Lactate,39621,0.0576022759269418,0.0268146895698224,0.00504548437008984,0.110159067483794,0.0317226798628202
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23472.Pyruvate,39601,0.0320652220492925,0.0256994050968251,-0.0183056119404848,0.0824360560390697,0.212166439818965
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23473.Citrate,39636,0.0546312779691613,0.0266180165658061,0.00245996550018146,0.106802590438141,0.040152656917423
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39416,0.0144126628177646,0.0296050413572608,-0.0436132182424666,0.0724385438779957,0.626387703106369
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23475.Acetate,39626,0.0208750805614571,0.0251955304374515,-0.0285081590959478,0.0702583202188621,0.407392216626584
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23476.Acetoacetate,39637,-0.00565971596818316,0.0268029224242419,-0.0581934439196973,0.0468740119833309,0.832766004440068
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23477.Acetone,39637,-0.00746722823702498,0.0264470633215156,-0.0593034723471956,0.0443690158731457,0.777683345964661
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23478.Creatinine,39436,0.0176591070679035,0.0328301074444337,-0.0466879035231866,0.0820061176589937,0.590661503761983
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23479.Albumin,39636,0.00205172380951052,0.0263638822971994,-0.0496214854930004,0.0537249331120214,0.937970038221733
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39638,0.0586104625004268,0.0274938769287698,0.00472246372003805,0.112498461280815,0.0330482558484732
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39638,-0.0249487860813401,0.0278906668289848,-0.0796144930661502,0.02971692090347,0.37106272440211
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39638,-0.0324504093094451,0.0276766015703901,-0.0866965483874097,0.0217957297685195,0.241027562337198
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39638,-0.0277173555109549,0.0286417052811606,-0.0838550978620296,0.0284203868401199,0.333201863240207
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39638,-0.0200583370790936,0.0281658422458383,-0.0752633878809366,0.0351467137227495,0.476386231789442
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39638,-0.0210752290354247,0.0281381455889527,-0.0762259943897721,0.0340755363189226,0.453878349683044
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39638,-0.0189444588269867,0.0279851349005669,-0.0737953232320979,0.0359064055781246,0.498453638771627
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39638,-0.0366199781712898,0.027138595512377,-0.0898116253755487,0.016571669032969,0.177246164294787
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39638,-0.0257286584758342,0.0289880264787437,-0.0825451903741718,0.0310878734225034,0.374795968616693
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39638,-0.029988049096783,0.0287870217243751,-0.0864106116765582,0.0264345134829921,0.29756380035723
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39638,-0.0312839765885963,0.0287697282002349,-0.0876726438610567,0.0251046906838641,0.276887282649223
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39638,-0.0259762060492285,0.0286262200809479,-0.0820835974078863,0.0301311853094294,0.364200827173293
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39638,-0.0233945198378879,0.0286103807296502,-0.0794708660680022,0.0326818263922264,0.413549923013195
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39638,-0.0292669722118152,0.0285420036867136,-0.0852092994377738,0.0266753550141435,0.305196931822886
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39638,-0.0307886610343622,0.028855077143538,-0.0873446122356967,0.0257672901669723,0.285990575846382
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39638,-0.026259592916745,0.0285597503743779,-0.0822367036505257,0.0297175178170357,0.357874289948349
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39638,-0.0318887596458882,0.0284588625208368,-0.0876681301867283,0.0238906108949518,0.262516089497805
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39638,-0.0250579039317824,0.0290534915813626,-0.0820027474312531,0.0318869395676883,0.388445039776203
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39638,-0.0250269679724599,0.0287096575215185,-0.0812978967146362,0.0312439607697163,0.383376584549183
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39638,-0.0245045065882981,0.0285035545322816,-0.0803714734715701,0.0313624602949738,0.389973090746164
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39638,-0.0252983829980929,0.0289617964837188,-0.0820635041061817,0.0314667381099959,0.382404835185706
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39638,-0.0372045277707345,0.0280122849945579,-0.0921086063600679,0.017699550818599,0.184155884438972
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39638,-0.015088745702434,0.0269777387709684,-0.0679651136935321,0.037787622288664,0.575965904584504
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39638,-0.0176341225723532,0.0270454038486656,-0.0706431141157378,0.0353748689710314,0.514402362986565
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39638,-0.0131076349823623,0.0269329323456388,-0.0658961823798143,0.0396809124150898,0.626497008147294
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39638,-0.00924592533137082,0.0264864563844205,-0.061159379844835,0.0426675291820934,0.727034970419129
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39638,-0.00545166184816248,0.0264174791736248,-0.0572299210284671,0.0463265973321422,0.836509059876479
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39638,-0.0130857263210624,0.0267945463791052,-0.0656030372241086,0.0394315845819839,0.625295540905985
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39638,-0.022025037535453,0.0277322679705059,-0.0763802827576445,0.0323302076867385,0.427094606715264
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39638,0.00350424395492273,0.0278488338988693,-0.0510794704868612,0.0580879583967066,0.899868069746166
