Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,NMR metabolomics,X23449.Linoleic Acid,42230,0.0123408250689576,0.00196902818050219,0.00848152983517331,0.0162001203027419,3.7801258372435e-10
AMBP,Protein AMBP,NMR metabolomics,X23450.Docosahexaenoic Acid,42230,-0.0138986584666739,0.00198704901814056,-0.0177932745422294,-0.0100040423911184,2.78375568151212e-12
AMBP,Protein AMBP,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42230,-0.00863639144466294,0.00201221348844772,-0.0125803298820205,-0.0046924530073054,1.78305113318559e-05
AMBP,Protein AMBP,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42230,-0.034522560928685,0.00195523046072297,-0.0383548126317021,-0.030690309225668,5.30789262325797e-69
AMBP,Protein AMBP,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42230,-0.0392138172637936,0.00199745680702288,-0.0431288326055585,-0.0352988019220288,1.21479051805598e-84
AMBP,Protein AMBP,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42230,0.0577365711686242,0.00207098166152683,0.0536774471120316,0.0617956952252168,2.14484628373429e-166
AMBP,Protein AMBP,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42230,0.00249360552025517,0.001841499037816,-0.00111573259386419,0.00610294363437453,0.175721439249651
AMBP,Protein AMBP,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42230,-0.0232650068177618,0.00201909127138759,-0.0272224257096815,-0.0193075879258421,1.40771551729418e-30
AMBP,Protein AMBP,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42230,-0.0294703053308927,0.00195697503501301,-0.0333059763995182,-0.0256346342622672,7.70958040001492e-51
AMBP,Protein AMBP,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42230,-0.0516316339861458,0.00206099776523344,-0.0556711896060033,-0.0475920783662883,1.89196508409971e-135
AMBP,Protein AMBP,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42230,-0.00209321671385427,0.00198737413179057,-0.00598847001216379,0.00180203658445526,0.292241661639692
AMBP,Protein AMBP,NMR metabolomics,X23460.Alanine,42236,0.0106705135529223,0.00198654488359803,0.00677688558107019,0.0145641415247745,7.94132505515469e-08
AMBP,Protein AMBP,NMR metabolomics,X23461.Glutamine,42203,-0.0120021714250208,0.00195357884780098,-0.0158311859667107,-0.00817315688333088,8.28775787657699e-10
AMBP,Protein AMBP,NMR metabolomics,X23462.Glycine,42225,0.00979642285154285,0.00236699611039288,0.00515711047517281,0.0144357352279129,3.51291544035362e-05
AMBP,Protein AMBP,NMR metabolomics,X23463.Histidine,42222,-0.00326142416562828,0.00196675860423817,-0.00711627102993508,0.000593422698678528,0.0972852489554785
AMBP,Protein AMBP,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42228,0.00483151200013411,0.0022069565731433,0.000505877116773243,0.00915714688349498,0.0285978037896773
AMBP,Protein AMBP,NMR metabolomics,X23465.Isoleucine,42237,0.00684020331873628,0.00212957099739216,0.00266624416384765,0.0110141624736249,0.00132115742921314
AMBP,Protein AMBP,NMR metabolomics,X23466.Leucine,42237,0.000734008507442304,0.00218932150960685,-0.00355706165138713,0.00502507866627174,0.737428410206493
AMBP,Protein AMBP,NMR metabolomics,X23467.Valine,42228,0.00643033337723803,0.00219118557655016,0.00213560964719973,0.0107250571072763,0.00334495612963397
AMBP,Protein AMBP,NMR metabolomics,X23468.Phenylalanine,42231,0.00624644182738563,0.00202249050497449,0.00228236043763563,0.0102105232171356,0.00201580822142791
AMBP,Protein AMBP,NMR metabolomics,X23469.Tyrosine,42225,-0.0165028544533635,0.00209300948483199,-0.0206051530436342,-0.0124005558630928,3.39023596858047e-15
AMBP,Protein AMBP,NMR metabolomics,X23470.Glucose,42217,0.0116963863647546,0.00190829268239447,0.00795613270726146,0.0154366400222478,9.07361609695744e-10
AMBP,Protein AMBP,NMR metabolomics,X23471.Lactate,42219,-0.000360296092221545,0.00201383956685913,-0.00430742164326544,0.00358682945882235,0.858011010372575
AMBP,Protein AMBP,NMR metabolomics,X23472.Pyruvate,42200,0.00738162745781482,0.00193711173302912,0.00358488846107775,0.0111783664545519,0.00013922036370692
AMBP,Protein AMBP,NMR metabolomics,X23473.Citrate,42237,-0.005039960110865,0.00200456404321673,-0.0089689056355698,-0.00111101458616021,0.0119402552404056
AMBP,Protein AMBP,NMR metabolomics,X23474.3-Hydroxybutyrate,41958,0.00443853963461384,0.00221161831667737,0.000103767733926194,0.00877331153530148,0.0447783608087943
AMBP,Protein AMBP,NMR metabolomics,X23475.Acetate,42227,-0.0200364263796463,0.00190814093892532,-0.0237763826199399,-0.0162964701393527,1.07700812071853e-25
AMBP,Protein AMBP,NMR metabolomics,X23476.Acetoacetate,42238,0.00440965193115863,0.00201081146950738,0.000468461450924156,0.0083508424113931,0.0283262712086387
AMBP,Protein AMBP,NMR metabolomics,X23477.Acetone,42238,-0.0174695135288986,0.00199161613208167,-0.0213730811477787,-0.0135659459100185,1.96933668948219e-18
AMBP,Protein AMBP,NMR metabolomics,X23478.Creatinine,41983,0.0935785525245806,0.0022617067466833,0.0891456073010813,0.0980114977480799,0
AMBP,Protein AMBP,NMR metabolomics,X23479.Albumin,42237,-0.0242268780800833,0.00197538019019716,-0.0280986232528697,-0.0203551329072969,2.13434859131252e-34
AMBP,Protein AMBP,NMR metabolomics,X23480.Glycoprotein Acetyls,42239,0.0714219006780529,0.00197257726840479,0.0675556492319796,0.0752881521241263,3.55895832892726e-274
AMBP,Protein AMBP,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42239,0.0351498733590328,0.00208150235875449,0.031070128735874,0.0392296179821916,2.47391456892985e-63
AMBP,Protein AMBP,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42239,0.0324998771827629,0.00207251509718027,0.0284377475922896,0.0365620067732363,6.11877855549518e-55
AMBP,Protein AMBP,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42239,0.0377558574949852,0.00213598859365854,0.0335693198514145,0.041942395138556,3.77912804293153e-69
AMBP,Protein AMBP,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42239,0.0352291294593505,0.00210394352461149,0.0311054001511119,0.039352858767589,2.6068696788325e-62
AMBP,Protein AMBP,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42239,0.0340544974838844,0.00210551626951049,0.0299276855956438,0.0381813093721249,2.68259903546311e-58
AMBP,Protein AMBP,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42239,0.0356129218729464,0.00208869978792435,0.0315190702886147,0.0397067734572781,1.61928276700022e-64
AMBP,Protein AMBP,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42239,0.0296107353503298,0.00203458783484494,0.0256229431940337,0.0335985275066259,1.25864808339866e-47
AMBP,Protein AMBP,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42239,0.039867279164806,0.00216237340714978,0.0356290272867924,0.0441055310428196,5.41063671210235e-75
AMBP,Protein AMBP,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42239,0.0382160793013487,0.00214872251819892,0.0340045831656788,0.0424275754370186,5.63789017692763e-70
AMBP,Protein AMBP,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42239,0.0369764057540974,0.00214961963633189,0.0327631512668869,0.0411896602413079,1.27499695834393e-65
AMBP,Protein AMBP,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42239,0.0323893327112435,0.00214196555086869,0.0281910802315409,0.0365875851909462,3.04835807108331e-51
AMBP,Protein AMBP,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42239,0.028162865228997,0.00214378117974788,0.0239610541166911,0.0323646763413028,3.49407698744027e-39
AMBP,Protein AMBP,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42239,0.0352308555599939,0.00213346572832027,0.0310492627324861,0.0394124483875016,1.13847959546439e-60
AMBP,Protein AMBP,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42239,0.0399398879473696,0.00215229384396992,0.0357213920131886,0.0441583838815507,6.15914315729677e-76
AMBP,Protein AMBP,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42239,0.0380668303828886,0.00213226927116506,0.0338875826114051,0.0422460781543721,1.74175964486868e-70
AMBP,Protein AMBP,NMR metabolomics,X23496.Total Lipids in Large VLDL,42239,0.0364586777955808,0.00212800676626462,0.0322877845337021,0.0406295710574595,4.052722890459e-65
AMBP,Protein AMBP,NMR metabolomics,X23497.Phospholipids in Large VLDL,42239,0.0397177604321906,0.00216651195018858,0.035471397009821,0.0439641238545602,3.52971807715252e-74
AMBP,Protein AMBP,NMR metabolomics,X23498.Cholesterol in Large VLDL,42239,0.0341260226880512,0.00214761295337151,0.0299167012994431,0.0383353440766594,2.3714551535311e-56
AMBP,Protein AMBP,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42239,0.0291144368533891,0.00213741648423964,0.0249251005442794,0.0333037731624988,5.6277524488255e-42
AMBP,Protein AMBP,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42239,0.0380026895625418,0.0021626179718615,0.0337639583376933,0.0422414207873904,2.26239676754536e-68
AMBP,Protein AMBP,NMR metabolomics,X23501.Triglycerides in Large VLDL,42239,0.0351870778875014,0.0020991341067238,0.0310727750383228,0.0393013807366801,1.92740081215487e-62
AMBP,Protein AMBP,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42239,0.016296697117016,0.00202633549865802,0.0123250795396463,0.0202683146943858,9.52808138066147e-16
AMBP,Protein AMBP,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42239,0.0221292496777149,0.00202801304122421,0.0181543441169155,0.0261041552385144,1.31660295630897e-27
AMBP,Protein AMBP,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42239,0.0147279917449606,0.00202195111177323,0.0107649675658851,0.0186910159240362,3.41712508328739e-13
AMBP,Protein AMBP,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42239,-0.00358629190704238,0.00199054839027789,-0.00748776675198705,0.000315182937902289,0.0716209506947456
AMBP,Protein AMBP,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42239,-0.0130651055417522,0.0019825144567334,-0.0169508338769496,-0.0091793772065547,4.55463636962987e-11
AMBP,Protein AMBP,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42239,0.00892767425920461,0.00201391683020484,0.00498039727200312,0.0128749512464061,9.36606792206287e-06
AMBP,Protein AMBP,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42239,0.0360860871387833,0.00207074115130756,0.0320274344822205,0.0401447397953461,2.76995907759625e-67
AMBP,Protein AMBP,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42239,0.0335868981830589,0.00207781792049737,0.029514375058884,0.0376594213072337,3.11761784543118e-58
AMBP,Protein AMBP,NMR metabolomics,X23510.Total Lipids in Small VLDL,42239,0.0314432031277121,0.00208167555200316,0.0273631190457859,0.0355232872096383,3.90310108100039e-51
AMBP,Protein AMBP,NMR metabolomics,X23511.Phospholipids in Small VLDL,42239,0.0193720756606055,0.00205045823661707,0.015353177516836,0.0233909738043749,4.01937754671311e-21
AMBP,Protein AMBP,NMR metabolomics,X23512.Cholesterol in Small VLDL,42239,0.0149485112640226,0.0020715123897713,0.0108883469800708,0.0190086755479743,5.62712748029523e-13
AMBP,Protein AMBP,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42239,0.0185659071244635,0.00210668737049805,0.0144367998782873,0.0226950143706397,1.36602609217183e-18
AMBP,Protein AMBP,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42239,0.00880232850444616,0.00201688455147577,0.00484923478355364,0.0127554222253387,1.28457107887246e-05
AMBP,Protein AMBP,NMR metabolomics,X23515.Triglycerides in Small VLDL,42239,0.0447704484841493,0.00208369463477049,0.0406864069999991,0.0488544899682995,9.74619724336956e-101
AMBP,Protein AMBP,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42239,0.00770908943523774,0.00200446513134644,0.00378033777779871,0.0116378410926768,0.000120628280084995
AMBP,Protein AMBP,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42239,0.00937985286522628,0.00201850709048827,0.00542357896786927,0.0133361267625833,3.40071465833618e-06
AMBP,Protein AMBP,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42239,0.0127715894164365,0.00201104645722348,0.00882993836027852,0.0167132404725946,2.21107933501937e-10
AMBP,Protein AMBP,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42239,-0.00872926394905956,0.00203042336425322,-0.0127088937429959,-0.00474963415512324,1.72580194107994e-05
AMBP,Protein AMBP,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42239,-0.0142488584672617,0.00204222609012238,-0.0182516216039016,-0.0102460953306219,3.15189511294612e-12
AMBP,Protein AMBP,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42239,0.00420700533110789,0.0020149962032164,0.000257612772803751,0.00815639788941204,0.0368300760935372
AMBP,Protein AMBP,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42239,0.0412322246553706,0.00202603251912154,0.0372612009178923,0.0452032483928488,1.00230434612751e-90
AMBP,Protein AMBP,NMR metabolomics,X23523.Concentration of IDL Particles,42239,-0.0120102323290883,0.00198412948381893,-0.0158991261173734,-0.0081213385408032,1.45766534075973e-09
AMBP,Protein AMBP,NMR metabolomics,X23524.Total Lipids in IDL,42239,-0.0146285079657627,0.00202514612468017,-0.0185977943701358,-0.0106592215613896,5.33792269879646e-13
AMBP,Protein AMBP,NMR metabolomics,X23525.Phospholipids in IDL,42239,-0.0133051021372081,0.00202532564090044,-0.0172747403933729,-0.00933546388104321,5.23634199930921e-11
AMBP,Protein AMBP,NMR metabolomics,X23526.Cholesterol in IDL,42239,-0.0199677118312824,0.00203205995097999,-0.0239505493352032,-0.0159848743273616,1.03152258760868e-22
AMBP,Protein AMBP,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42239,-0.019783034192639,0.00203475001678652,-0.0237711442255406,-0.0157949241597375,2.85319500610059e-22
AMBP,Protein AMBP,NMR metabolomics,X23528.Free Cholesterol in IDL,42239,-0.0199452176260072,0.0020182312785234,-0.0239009509319131,-0.0159894843201014,5.91996667703598e-23
AMBP,Protein AMBP,NMR metabolomics,X23529.Triglycerides in IDL,42239,0.0337559229298953,0.00196545127536922,0.0299036384301716,0.037608207429619,2.00197195789069e-65
AMBP,Protein AMBP,NMR metabolomics,X23530.Concentration of Large LDL Particles,42239,-0.000180606375077242,0.00196998584654722,-0.00404177863430979,0.00368056588415531,0.926954411880391
AMBP,Protein AMBP,NMR metabolomics,X23531.Total Lipids in Large LDL,42239,-0.00544565856779078,0.00197579069463845,-0.00931820832928214,-0.00157310880629941,0.0058556329517168
AMBP,Protein AMBP,NMR metabolomics,X23532.Phospholipids in Large LDL,42239,-0.00820705022872882,0.00198098660958575,-0.0120897839835169,-0.00432431647394076,3.44993587027052e-05
AMBP,Protein AMBP,NMR metabolomics,X23533.Cholesterol in Large LDL,42239,-0.00783760051099503,0.00197634294440401,-0.0117112326820269,-0.00396396833996318,7.35519171752282e-05
AMBP,Protein AMBP,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42239,-0.00485530784822906,0.00197413063604113,-0.00872460389486968,-0.000986011801588436,0.0139266946913551
AMBP,Protein AMBP,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42239,-0.0158846038584549,0.0019896106586825,-0.0197842407494727,-0.0119849669674372,1.53216404819947e-15
AMBP,Protein AMBP,NMR metabolomics,X23536.Triglycerides in Large LDL,42239,0.0335446012606045,0.00194221333707769,0.0297378631199323,0.0373513394012768,3.90209328198752e-66
AMBP,Protein AMBP,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42239,0.00544648175034171,0.00198962314343366,0.00154682038921173,0.00934614311147169,0.00619989294685964
AMBP,Protein AMBP,NMR metabolomics,X23538.Total Lipids in Medium LDL,42239,0.00708282649368025,0.00197589293914111,0.00321007633296367,0.0109555766543968,0.000338746820228671
