Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,0.0797143252497802,0.0553122537077361,-0.0286976920173825,0.188126342516943,0.149594030828845
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2897.Age stopped smoking,34576,0.0144782965981756,0.00694770165751171,0.000860801349452663,0.0280957918468986,0.0372118917191987
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.00357798337379589,0.0146259828723853,-0.0322449098036711,0.0250889430560793,0.806749370072398
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.00784417207612744,0.0164609739981594,-0.0401076811125198,0.0244193369602649,0.633712353601207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.18676678105488,0.0546527455891043,0.0796473997002353,0.293886162409524,0.000636381811659482
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.0196626413553173,0.0559174874082654,-0.0899356339648828,0.129260916675517,0.725122512373875
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.0872071208248278,0.0658770743771706,-0.0419119449544264,0.216326186604082,0.185622390640318
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,0.0546179371161392,0.0612519202548337,-0.0654358265833349,0.174671700815613,0.372591375812676
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.0101353188060305,0.0249978683173586,-0.0591311407080533,0.0388605030959923,0.685162525352667
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.00307849784290586,0.0482418938482617,-0.0976326097854988,0.0914756140996871,0.949120530176666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.0391672960967695,0.062382674994652,-0.0831027468927484,0.161437339086287,0.530121610480029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29003.Recent feelings of depression,34862,0.0218425133202758,0.0619081148323475,-0.0994973917511252,0.143182418391677,0.724234150650224
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0550826755108594,0.0487546194532301,-0.0404763786174717,0.15064172963919,0.258606313103948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34866,0.0222960024560809,0.0483448408401363,-0.0724598855905864,0.117051890502748,0.644680603538333
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29006.Recent poor appetite or overeating,34872,-0.0484737396834371,0.0760303552558745,-0.197493235984951,0.100545756618077,0.523784907981082
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29007.Recent feelings of inadequacy,34853,-0.0509415491049087,0.0683111763583341,-0.184831454767243,0.0829483565574261,0.455859850610636
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29008.Recent trouble concentrating on things,34870,0.0243437666415961,0.0649730686423976,-0.103003447897503,0.151690981180695,0.707915066979555
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,0.0868814170057361,0.10874361395768,-0.126256066351316,0.300018900362789,0.424345933566759
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,-0.180898969888159,0.124507949447713,-0.424934550805675,0.0631366110293581,0.146298692296476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.0132116955791459,0.0267067962035909,-0.0391336249798923,0.0655570161381841,0.620833155863219
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.0130311364651085,0.04819386267239,-0.081428834372776,0.107491107302993,0.786869054166083
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0419445894596692,0.0304131423744375,-0.101554348513567,0.0176651695942283,0.167894006849359
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.113942848492765,0.0921902830363396,-0.0667501062584602,0.294635803243991,0.216521793408729
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.0725983170910381,0.059675384179694,-0.189562070083238,0.0443654359011622,0.223819242075136
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0786042403751304,0.0718126977435198,-0.0621486472021683,0.219357127952429,0.273745270107559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.048748556744803,0.0711298183170107,-0.090665887156538,0.188163000646144,0.49315045213869
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0119715890883869,0.0828062289154363,-0.174271797762642,0.150328619585868,0.885052183880503
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.00676408286176226,0.0590933239429225,-0.12258699778989,0.109058832066366,0.908873271712828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0339161119337094,0.0253895791957467,-0.083679687157373,0.0158474632899542,0.181653364757712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0330377584962342,0.0409359544260202,-0.113272229171234,0.0471967121787653,0.419662329218208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0386889335957295,0.066518121214477,-0.169064451176104,0.0916865839846454,0.560836592858953
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.0262368936126912,0.0777094794330282,-0.126073686076044,0.178547473301427,0.735654725149502
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.00789683832687362,0.0500570327981366,-0.106008622611221,0.090214945957474,0.874653441708879
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.102524498215748,0.073382451955765,-0.246354104049047,0.0413051076175517,0.162424646066036
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0479526910019047,0.0711883170990846,-0.0915764105123011,0.18748179251611,0.500588024080878
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.013125956731165,0.0405741323222615,-0.0926512560827975,0.0663993426204675,0.746323064785895
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.05031564021726,0.0404622930480936,-0.0289904541570034,0.129621734591523,0.213722466278049
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.035478176172473,0.0600402327107234,-0.153157032285491,0.0822006799405448,0.554603966414127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.0268148012001316,0.0606599620303388,-0.145708326779596,0.0920787243793325,0.658467752807126
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0319323351952807,0.0637404345393216,-0.0929989165017897,0.156863586892351,0.616406908708372
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29060.Recent worrying too much about different things,34772,0.0234758228378829,0.0571850070269549,-0.0886067909349487,0.135558436610715,0.681435792382317
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29061.Recent trouble relaxing,34768,-0.00388064188796112,0.0610170459152991,-0.123474051881947,0.115712768106025,0.949291344429685
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29062.Recent restlessness,34776,0.23552758791744,0.0799333625204275,0.0788581973774019,0.392196978457477,0.00322542734219012
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0334437644288,0.0582732814381527,-0.0807718671899793,0.147659396047579,0.566047956233902
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29064.Recent feelings of foreboding,34770,0.00676728570020381,0.0731021166187641,-0.136512862872574,0.150047434272981,0.926245763375262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.0513343727454728,0.0315589434344591,-0.113189901877013,0.0105211563860669,0.103867696140812
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.120718415418986,0.048393786761008,-0.215570237470561,-0.0258665933674101,0.012638612189482
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0573816769366758,0.0671770806578573,-0.189048755026076,0.0742854011527244,0.393034536735752
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.0300187151604029,0.0654095013236591,-0.158221337754775,0.098183907433969,0.646296492137408
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0286966002153168,0.0414350448206441,-0.109909288063779,0.0525160876331456,0.488605814148966
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0766966860015559,0.0518491764699118,-0.178321071882583,0.0249276998794712,0.139129348833144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.00283097499506396,0.0488902776142568,-0.0929939691288794,0.0986559191190073,0.953826391941395
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.00594868258817343,0.0513829481591999,-0.106659260980205,0.0947618958038584,0.907837274882446
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.0449830339461367,0.0618552759476461,-0.166219374803523,0.0762533069112497,0.467111671212146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29076.Felt loved as a child,34744,-0.00309070232864349,0.0485448561728612,-0.0982386204274514,0.0920572157701644,0.94923750344737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29077.Physically abused by family as a child,34753,-0.106248725215821,0.0632869835128866,-0.230291212901078,0.017793762469437,0.0932340137637336
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29078.Felt hated by family member as a child,34746,0.000325033512707359,0.0711030860528633,-0.139037015150905,0.139687082176319,0.996352791720408
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29079.Sexually molested as a child,34730,0.237348234687475,0.100918120126659,0.0395487192392235,0.435147750135727,0.0187098198591461
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.0831935401605595,0.0731177560230897,-0.226504341965815,0.0601172616446964,0.255247517012856
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,0.0811522183277716,0.106259624623383,-0.127116645934059,0.289421082589602,0.445065569931263
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,0.0985187369058835,0.0897466275655267,-0.0773846531225488,0.274422126934316,0.272359800293378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,0.0294082755828986,0.101330583882734,-0.169199668827261,0.228016219993058,0.771656850073591
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,0.175656371261404,0.311014670572556,-0.433932383060806,0.785245125583614,0.572240711499986
