Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39970,-0.0116052109581921,0.00228189217424665,-0.0160777196197155,-0.00713270229666863,3.71943444507933e-07
SELL,L-selectin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39970,0.00205195539952934,0.0024341923400845,-0.00271906158703629,0.00682297238609496,0.399261970656379
SELL,L-selectin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39970,0.0139960485428028,0.00229852206567175,0.00949094529408614,0.0185011517915194,1.17175208760686e-09
SELL,L-selectin,NMR metabolomics,X23460.Alanine,39976,-0.00540020601021029,0.00230724579145383,-0.00992240776145981,-0.000878004258960782,0.0192729503492995
SELL,L-selectin,NMR metabolomics,X23461.Glutamine,39937,-0.00250595838852558,0.00226012381786482,-0.00693580107154062,0.00192388429448947,0.267552763229005
SELL,L-selectin,NMR metabolomics,X23462.Glycine,39967,-0.00258640307899807,0.00274065924442287,-0.0079580951980669,0.00278528904007076,0.345335020898014
SELL,L-selectin,NMR metabolomics,X23463.Histidine,39964,-0.00614123329303399,0.00227760883772303,-0.0106053466149711,-0.00167711997109685,0.00702070046018435
SELL,L-selectin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,-0.0120791362457927,0.00255592425533908,-0.0170887477862573,-0.00706952470532808,2.31803671625027e-06
SELL,L-selectin,NMR metabolomics,X23465.Isoleucine,39977,-0.00951451886792539,0.00246537995393701,-0.0143466635776419,-0.00468237415820885,0.000114363735721567
SELL,L-selectin,NMR metabolomics,X23466.Leucine,39977,-0.0110674700263178,0.00252785228102424,-0.0160220604971253,-0.00611287955551024,1.20726291137275e-05
SELL,L-selectin,NMR metabolomics,X23467.Valine,39969,-0.0120478470897751,0.00254273620447677,-0.0170316100505495,-0.00706408412900058,2.18298092657436e-06
SELL,L-selectin,NMR metabolomics,X23468.Phenylalanine,39973,-0.00289352494770346,0.00233092704789825,-0.00746214196158404,0.00167509206617711,0.21449754376179
SELL,L-selectin,NMR metabolomics,X23469.Tyrosine,39966,-0.00442037523712144,0.00243234674663349,-0.00918777486052308,0.000347024386280199,0.069193011583879
SELL,L-selectin,NMR metabolomics,X23470.Glucose,39960,-0.0157562309478923,0.00222043741925652,-0.0201082882896351,-0.0114041736061495,1.360612320171e-12
SELL,L-selectin,NMR metabolomics,X23471.Lactate,39961,0.0100475628157867,0.0023432968743605,0.00545470094204013,0.0146404246895333,1.81950394164651e-05
SELL,L-selectin,NMR metabolomics,X23472.Pyruvate,39934,-0.00406678910203133,0.00224524148988879,-0.00846746242221336,0.000333884218150704,0.070122044553884
SELL,L-selectin,NMR metabolomics,X23473.Citrate,39977,0.00506818095065907,0.00231918237876675,0.000522583488276236,0.00961377841304191,0.0288849151609961
SELL,L-selectin,NMR metabolomics,X23474.3-Hydroxybutyrate,39746,0.000202789523946975,0.00257923565111309,-0.00485251235223468,0.00525809140012863,0.937333201254884
SELL,L-selectin,NMR metabolomics,X23475.Acetate,39967,-0.00562544634048742,0.00219263310634639,-0.00992300722892633,-0.0013278854520485,0.0103120948968153
SELL,L-selectin,NMR metabolomics,X23476.Acetoacetate,39978,-0.0145943323633724,0.00233061740602777,-0.0191623424791869,-0.010026322247558,3.93763611175065e-10
SELL,L-selectin,NMR metabolomics,X23477.Acetone,39978,-0.0137415624217792,0.00230227681840039,-0.0182540249858439,-0.00922909985771439,2.46304608201805e-09
SELL,L-selectin,NMR metabolomics,X23478.Creatinine,39765,0.000604808547249217,0.00285698578365437,-0.00499488358871334,0.00620450068321178,0.832349142080963
SELL,L-selectin,NMR metabolomics,X23479.Albumin,39977,0.00043955969887291,0.00230096283172177,-0.00407032745130175,0.00494944684904757,0.848503193284956
SELL,L-selectin,NMR metabolomics,X23480.Glycoprotein Acetyls,39979,4.77669777968708e-05,0.00239887563717843,-0.00465402927107286,0.0047495632266666,0.984113733294906
SELL,L-selectin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39979,0.00253325258736846,0.00243491585703192,-0.0022391824924141,0.00730568766715102,0.298182666391876
SELL,L-selectin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39979,0.00237174187992253,0.0024181607110114,-0.00236785311365982,0.00711133687350488,0.326710220450383
SELL,L-selectin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39979,0.0034734621466087,0.00249907239612025,-0.001424719749787,0.00837164404300439,0.164586261967185
SELL,L-selectin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39979,0.00657082778632183,0.00245705924351668,0.00175499166902914,0.0113866639036145,0.0075000225028019
SELL,L-selectin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39979,0.00867462852260482,0.00245525460516231,0.00386232949648669,0.0134869275487229,0.000412365106323855
SELL,L-selectin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39979,0.00401164552589621,0.00244194258992136,-0.000774561950349646,0.00879785300214208,0.10045006534916
SELL,L-selectin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39979,0.000640038915225411,0.00237268904588117,-0.00401043161470168,0.0052905094451525,0.78735552270161
SELL,L-selectin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39979,0.00458919294408777,0.00253156917564616,-0.000372682640178711,0.00955106852835425,0.0698911869127643
SELL,L-selectin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39979,0.00389142432811892,0.00251503398421539,-0.00103804228094325,0.00882089093718108,0.121827141366588
SELL,L-selectin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39979,0.00689113852814026,0.00251284282786262,0.00196596658552952,0.011816310470751,0.00610934313370816
SELL,L-selectin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39979,0.0113363497184649,0.00250019732623294,0.00643596295904831,0.0162367364778814,5.84177707686075e-06
SELL,L-selectin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39979,0.0142586034065717,0.0024987780182947,0.00936099849071411,0.0191562083224293,1.18389337961367e-08
SELL,L-selectin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39979,0.00823739981381062,0.00249405595290069,0.00334905014612526,0.013125749481496,0.000960155059599157
SELL,L-selectin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39979,-1.82857284152299e-05,0.00252065666282359,-0.00495877278754946,0.004922201330719,0.994212043200758
SELL,L-selectin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39979,0.0056160937227922,0.00249483486031327,0.000726217396578193,0.0105059700490062,0.0243989453861504
SELL,L-selectin,NMR metabolomics,X23496.Total Lipids in Large VLDL,39979,0.00450442164863478,0.00248722047206557,-0.000370530476613735,0.00937937377388329,0.0701631420297637
SELL,L-selectin,NMR metabolomics,X23497.Phospholipids in Large VLDL,39979,0.00671435347722043,0.0025363867217717,0.0017430355025479,0.011685671451893,0.00812702593766416
SELL,L-selectin,NMR metabolomics,X23498.Cholesterol in Large VLDL,39979,0.011256257966101,0.00250778349888187,0.00634100230829254,0.0161715136239095,7.24213401079697e-06
SELL,L-selectin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39979,0.014994071092316,0.00248925349359792,0.010115134244864,0.0198730079397679,1.75936768519368e-09
SELL,L-selectin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39979,0.00763383117314248,0.00252957137590846,0.0026758712763619,0.0125917910699231,0.00255150060686234
SELL,L-selectin,NMR metabolomics,X23501.Triglycerides in Large VLDL,39979,9.93276775487576e-05,0.00244916649710737,-0.00470103865678169,0.00489969401187921,0.967650807707392
SELL,L-selectin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39979,0.0111062416245105,0.00236087217153906,0.00647893216829394,0.0157335510807271,2.57741779562012e-06
SELL,L-selectin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39979,0.00831697338672958,0.00236637187484173,0.00367888451203979,0.0129550622614194,0.000442042354986465
SELL,L-selectin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39979,0.0116008953631642,0.00235635777679605,0.0069824341206439,0.0162193566056844,8.6321222869654e-07
SELL,L-selectin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39979,0.0145051346662148,0.00231488675528372,0.00996795662585868,0.0190423127065709,3.83767694229335e-10
SELL,L-selectin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39979,0.014768692057553,0.00230565413686396,0.0102496099492997,0.0192877741658064,1.55865622738219e-10
SELL,L-selectin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39979,0.0130056974480643,0.0023443233702215,0.00841082364243011,0.0176005712536984,2.95853827110777e-08
SELL,L-selectin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39979,0.00206363109464297,0.00242268263392599,-0.00268482686785198,0.00681208905713791,0.394345317362696
SELL,L-selectin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39979,0.0108978241934866,0.00243265026068726,0.00612982968253958,0.0156658187044336,7.54360782224241e-06
SELL,L-selectin,NMR metabolomics,X23510.Total Lipids in Small VLDL,39979,0.0104598344392973,0.00243613400162485,0.00568501179611259,0.015234657082482,1.772397046884e-05
SELL,L-selectin,NMR metabolomics,X23511.Phospholipids in Small VLDL,39979,0.0121634694347566,0.00239203468219738,0.00747508145764972,0.0168518574118634,3.73497267780157e-07
SELL,L-selectin,NMR metabolomics,X23512.Cholesterol in Small VLDL,39979,0.01675522198246,0.00241162021480847,0.0120284463614354,0.0214819976034846,3.91546074281618e-12
SELL,L-selectin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39979,0.0185735081266997,0.0024523635858027,0.0137668754985264,0.023380140754873,3.9076269732142e-14
SELL,L-selectin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39979,0.013332941004331,0.00234820077960428,0.00873046747630659,0.0179354145323554,1.39665044502863e-08
SELL,L-selectin,NMR metabolomics,X23515.Triglycerides in Small VLDL,39979,0.00234695032270463,0.00245243577062106,-0.00245982378771265,0.00715372443312191,0.338593906507347
SELL,L-selectin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39979,0.0158290244275978,0.00233448090541694,0.0112534418529806,0.020404607002215,1.25660110474307e-11
SELL,L-selectin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39979,0.0149559523893525,0.00234931917076681,0.0103512868146496,0.0195606179640555,2.01383253591782e-10
SELL,L-selectin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39979,0.0160265439222368,0.00233802151805504,0.0114440217468489,0.0206090660976247,7.51332371895169e-12
SELL,L-selectin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39979,0.0168116934496101,0.00236469334755412,0.012176894488404,0.0214464924108162,1.23473996672654e-12
SELL,L-selectin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39979,0.0164434185554222,0.00238127184675425,0.0117761257357838,0.0211107113750605,5.27620089766487e-12
SELL,L-selectin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39979,0.0168280541669898,0.00234276759501898,0.0122362296807526,0.021419878653227,7.24655947068371e-13
SELL,L-selectin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39979,0.00365008313884398,0.00238485190892274,-0.00102422660264458,0.00832439288033254,0.125913832612034
SELL,L-selectin,NMR metabolomics,X23523.Concentration of IDL Particles,39979,0.012637619473461,0.0023182432502468,0.00809386270297726,0.0171813762439447,5.1024233629873e-08
SELL,L-selectin,NMR metabolomics,X23524.Total Lipids in IDL,39979,0.00628222461688862,0.00237484821805054,0.00162752210950956,0.0109369271242677,0.00817267509367345
SELL,L-selectin,NMR metabolomics,X23525.Phospholipids in IDL,39979,0.00968711037271025,0.00237097472021422,0.00503999992109039,0.0143342208243301,4.4243967396232e-05
SELL,L-selectin,NMR metabolomics,X23526.Cholesterol in IDL,39979,0.0048450238296316,0.00238525335303227,0.000169927257688353,0.00952012040157484,0.0422537727232064
SELL,L-selectin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39979,0.0036913623991022,0.0023893306227943,-0.000991725621574616,0.00837445041977903,0.122389603469522
SELL,L-selectin,NMR metabolomics,X23528.Free Cholesterol in IDL,39979,0.00797268351695224,0.00236408512368479,0.00333907667453004,0.0126062903593744,0.000747595401607381
SELL,L-selectin,NMR metabolomics,X23529.Triglycerides in IDL,39979,0.00310985493907038,0.00230996205260704,-0.00141767068403941,0.00763738056218017,0.178239158639739
SELL,L-selectin,NMR metabolomics,X23530.Concentration of Large LDL Particles,39979,0.0113408283314342,0.00229602883015929,0.00684061182432197,0.0158410448385464,7.95084031845375e-07
SELL,L-selectin,NMR metabolomics,X23531.Total Lipids in Large LDL,39979,0.00273239442971763,0.00231085792503679,-0.00179688710335447,0.00726167596278973,0.237065547882768
SELL,L-selectin,NMR metabolomics,X23532.Phospholipids in Large LDL,39979,0.0037183765702731,0.00231695906434255,-0.000822863195838301,0.0082596163363845,0.108554112590145
SELL,L-selectin,NMR metabolomics,X23533.Cholesterol in Large LDL,39979,0.00238412604280393,0.0023108686471243,-0.00214517650555971,0.00691342859116756,0.302234024720448
SELL,L-selectin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39979,0.00184840816266915,0.00230746155141852,-0.00267421647811115,0.00637103280344945,0.423115390167785
SELL,L-selectin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39979,0.00380596252292438,0.00232915198981802,-0.000759175377118947,0.0083711004229677,0.102274959939889
SELL,L-selectin,NMR metabolomics,X23536.Triglycerides in Large LDL,39979,0.000327860265834733,0.00228982291446764,-0.00416019264652184,0.0048159131781913,0.886149380134919
SELL,L-selectin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39979,0.00820885998652738,0.00231769470705459,0.00366617836070038,0.0127515416123544,0.000398964621857955
SELL,L-selectin,NMR metabolomics,X23538.Total Lipids in Medium LDL,39979,0.00277313074251059,0.00230703845233346,-0.001748664624063,0.00729492610908418,0.229376699049263
SELL,L-selectin,NMR metabolomics,X23539.Phospholipids in Medium LDL,39979,0.00247285661126165,0.00231587414352233,-0.00206625671004212,0.00701196993256542,0.28563997527417
SELL,L-selectin,NMR metabolomics,X23540.Cholesterol in Medium LDL,39979,0.00289318457854793,0.00230243425109258,-0.00161958655359352,0.00740595571068938,0.208932853970119
SELL,L-selectin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39979,0.00301728580759174,0.00231081504663183,-0.00151191168380666,0.00754648329899013,0.191672956575676
SELL,L-selectin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39979,0.00250131440533451,0.00228991626385018,-0.00198692147181184,0.00698955028248086,0.27471692747747
SELL,L-selectin,NMR metabolomics,X23543.Triglycerides in Medium LDL,39979,-0.000140661316389026,0.00230359663334298,-0.00465571071774127,0.00437438808496322,0.951311216207449
