Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36023,-0.126321327148649,0.130630809096838,-0.382357712978453,0.129715058681154,0.3335704298373
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36023,0.312071170886027,0.275838314492579,-0.228571925519427,0.852714267291482,0.257942077566981
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36718,-0.0129528771349246,0.0139479439242586,-0.0402908472264714,0.0143850929566222,0.353093718927432
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36718,-0.00447745280522739,0.013960567904427,-0.0318401658979042,0.0228852602874495,0.748429797237488
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36718,-0.0209387209283631,0.0139043076911417,-0.0481911640030009,0.00631372214627458,0.132127661349218
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,36718,0.00729430643963319,0.0141751763014417,-0.0204890391111926,0.035077651990459,0.606858387864336
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36718,0.0033146179575286,0.0140734860803854,-0.0242694147600268,0.030898650675084,0.813809422434398
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,36718,-0.00466064881095036,0.0138566607968576,-0.0318197039727912,0.0224984063508904,0.736617777257117
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,36718,-0.00486315059519746,0.0138970457024878,-0.0321013601720736,0.0223750589816786,0.726391820330682
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,36718,0.00945406735447861,0.0141871481295248,-0.01835274297939,0.0372608776883472,0.505185597721787
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36718,0.00637144133819359,0.0140850753653165,-0.0212353063778267,0.0339781890542139,0.651026021201711
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,36718,-0.00979606154137145,0.0143251385156972,-0.0378733330321379,0.018281209949395,0.49409756069393
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36718,0.00877486681627507,0.0140825074445496,-0.0188268477750421,0.0363765814075923,0.53323370045176
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,36718,-0.0142400572220256,0.0141896026220881,-0.0420516783613182,0.0135715639172671,0.31562273983753
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,36718,0.0231212996103285,0.0140491872736884,-0.00441510744610086,0.0506577066667578,0.0998561994200002
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,36718,0.0127357258851216,0.0139513977642855,-0.014609013732878,0.0400804655031213,0.361341320832666
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,36718,0.0869305881721164,0.0139825136650726,0.0595248613885741,0.114336314955659,5.31493408900659e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,36718,-0.00475568098247546,0.0140480318869661,-0.0322898234809291,0.0227784615159781,0.734972548069281
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,36718,0.0107199258230708,0.0140084475956923,-0.0167366314644862,0.0381764831106277,0.444146606836074
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36718,0.0285036987070512,0.0140021819058878,0.00105942217151122,0.0559479752425913,0.0418168273058487
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,36718,0.00825135785353663,0.0139467032166131,-0.019084180451025,0.0355868961580983,0.554111519505617
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,36718,0.0316795881100847,0.0140351497536458,0.00417069459293885,0.0591884816272306,0.0240245328833136
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,36718,0.00518818668028923,0.013932933006062,-0.0221203620115922,0.0324967353721707,0.709628164489318
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36718,0.000221104550257774,0.0140545817333515,-0.0273258756471112,0.0277680847476268,0.987448705751873
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,36718,0.0189267985722654,0.0139655695506136,-0.00844571774693723,0.0462993148914681,0.175376569828671
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,36718,0.0486377955320662,0.0141294661519653,0.0209440418742141,0.0763315491899182,0.000579712621529625
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,36718,0.00588013963281922,0.0139597889789979,-0.0214810467660166,0.033241326031655,0.673605745516589
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36718,0.0408019335761074,0.0140198633683478,0.0133230013741458,0.068280865778069,0.00362070559110149
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36718,0.011260763816013,0.0140162712230962,-0.0162111277812556,0.0387326554132815,0.421763350982514
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36718,0.0124428191641195,0.0139330465520257,-0.0148659520778508,0.0397515904060898,0.371860283007511
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,36718,-0.00326073864286342,0.0141798230624203,-0.0310531918452072,0.0245317145594803,0.818131582517562
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,36718,0.0149399865341323,0.0139200421996091,-0.0123432961771016,0.0422232692453661,0.283181192616542
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,36718,0.0195464123942996,0.014062800116004,-0.00801667583306823,0.0471095006216674,0.164586028815256
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,36718,-0.00518118988194808,0.0139881085828447,-0.0325978827043237,0.0222355029404276,0.711094443001143
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,36718,-0.0319425157286532,0.0138568312498768,-0.0591019049784117,-0.0047831264788948,0.0211815163228089
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,36718,-0.00515128278774699,0.0138986580760426,-0.0323926526167906,0.0220900870412966,0.710921574744206
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,36718,0.0387433367886911,0.014095891699454,0.0111153890577613,0.0663712845196209,0.00599909801890161
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36718,-0.0152876748007297,0.0138286579998667,-0.0423918444804684,0.011816494879009,0.268972867965526
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,36718,0.00365730005015885,0.0139210937091728,-0.0236280436198198,0.0309426437201375,0.792775825765899
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,36718,0.000295997995136097,0.0141275518593198,-0.0273940036491308,0.027985999639403,0.983284600752611
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,36718,-0.00197433158030637,0.0144572530568042,-0.0303105475716427,0.0263618844110299,0.891379300916516
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36718,0.0160076503779184,0.0139344533686066,-0.0113038782245506,0.0433191789803873,0.250679733138169
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36718,0.0108508625527185,0.014183337981212,-0.016948479890457,0.038650204995894,0.444268240997324
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36718,0.0607577621961928,0.0219526961053103,0.0177304778297846,0.103785046562601,0.00565871001811253
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,36718,0.0125977510521674,0.0143543845160617,-0.0155368425993135,0.0407323447036483,0.380173850548876
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36718,-0.0592933247026211,0.0145720261001715,-0.0878544958589572,-0.030732153546285,4.76666228500263e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36718,0.0297017564564693,0.0140820391712912,0.00210095968073853,0.0573025532322001,0.0349583887022018
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,36718,8.10806722604137e-05,0.0139336027422129,-0.0272287807024769,0.0273909420469977,0.995357219651799
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,36718,-0.0200953962686646,0.0139293664933185,-0.0473969545955688,0.00720616205823954,0.149153754803522
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,36718,-0.00342788931409651,0.0140081895948251,-0.0308839409199537,0.0240281622917607,0.806690203301152
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,36718,-0.0244738004297676,0.0139898420431894,-0.0518938908344188,0.00294628997488366,0.0802600900343716
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,36718,0.0383016571798034,0.0139268280656821,0.0110050741710666,0.0655982401885403,0.00596897147621792
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,36718,0.0176858544214352,0.0142189685941835,-0.0101833240231646,0.0455550328660349,0.213601334761851
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,36718,0.00690809191422643,0.0142269654134226,-0.0209767602960818,0.0347929441245347,0.627289959021367
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36718,-0.0295519299304911,0.0140831662491561,-0.0571549357788371,-0.00194892408214511,0.0359018480075049
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36718,0.0141098634625718,0.0141618185322614,-0.0136473008606605,0.0418670277858041,0.319118916295952
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,36718,-0.0179869059714242,0.0139814718966498,-0.0453905908888578,0.00941677894600947,0.198311772483631
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,36718,0.0404769816409621,0.0143858382646124,0.0122807386423218,0.0686732246396024,0.00490976003530809
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,36718,0.0913323213421489,0.0140064106456919,0.0638797564765927,0.118784886207705,7.41434588699258e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,36718,0.0664942655497056,0.013982252745231,0.0390890501690529,0.0938994809303583,2.01253428244083e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36718,-0.0124742897556671,0.0140953314933542,-0.0401011394826414,0.0151525599713072,0.376185880006673
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,36718,-0.014120856429925,0.0139064861432709,-0.041377569270736,0.0131358564108859,0.309938279205674
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36718,0.0229527274395816,0.0144212932444698,-0.00531300731957922,0.0512184621987424,0.111516752320599
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,36718,0.016164098329615,0.013949511291153,-0.0111769438010449,0.0435051404602748,0.246589241389042
