Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23128.Trunk fat mass,48106,-0.0613967245504078,0.00486158363162238,-0.0709254284683877,-0.051868020632428,2.03024120243755e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23129.Trunk fat-free mass,48105,0.0619209230316463,0.00457120996107016,0.0529613515079488,0.0708804945553439,1.29335258392451e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23130.Trunk predicted mass,48103,0.0611483746755618,0.00457297348013543,0.0521853466544963,0.0701114026966272,1.33617356143182e-40
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23400.Total Cholesterol,39638,-0.00686476140360161,0.00344443338762701,-0.0136158508433506,-0.000113671963852672,0.0462858441696363
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39638,-0.0117525320890968,0.00335468600395705,-0.0183277166568526,-0.00517734752134094,0.000461319678850513
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39638,-0.00790490813858173,0.00337484555752159,-0.014519605431324,-0.00129021084583941,0.0191828648010896
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,39638,-0.0130947998598675,0.00346590768760451,-0.0198879789275723,-0.00630162079216263,0.000158813411956571
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39638,-0.0130107117920886,0.00334369181032388,-0.0195643477403234,-0.00645707584385376,0.000100368119372458
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23405.LDL Cholesterol,39638,-0.0146786746503998,0.00332762605867432,-0.0212008217254015,-0.00815652757539819,1.03794832521737e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23406.HDL Cholesterol,39638,0.0120589784517239,0.003806088796276,0.00459904441102299,0.0195189124924249,0.00153730873260822
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23407.Total Triglycerides,39638,-0.022313194462076,0.00351177394130194,-0.0291962713870278,-0.0154301175371242,2.18299004776428e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,39638,-0.0263703308367562,0.00355743099784207,-0.0333428955925266,-0.0193977660809857,1.32763828352285e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,39638,-0.00891739468357446,0.00333102648869522,-0.0154462066014171,-0.00238858276573183,0.00743786780472713
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,39638,-0.00573660336179296,0.00344261672477795,-0.0124841321423577,0.00101092541877183,0.0956721555407889
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,-0.00555374041445969,0.00346359064188437,-0.012342378072553,0.00123489724363366,0.108861021031677
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,39638,-0.0180645222534657,0.00349622467593546,-0.0249171226182992,-0.0112119218886322,2.42208305174327e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,39638,-0.0156610463520611,0.00334015865265503,-0.022207757311265,-0.00911433539285726,2.78222211671121e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,39638,0.00872765577388045,0.0036322356524801,0.00160847389501945,0.0158468376527415,0.016285015560424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39638,-0.00703790509140591,0.00346372949165991,-0.0138268148950593,-0.000248995287752488,0.0421890506684291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39638,-0.0095830034109871,0.00345086925305663,-0.0163467071469781,-0.00281929967499611,0.00549586670529557
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39638,-0.0159068492672196,0.00332636207130751,-0.0224265189269823,-0.00938717960745692,1.757547498124e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39638,0.0106245236402425,0.00380711699511659,0.00316257432981398,0.018086472950671,0.00526843869027337
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,39638,-0.00633154066418863,0.00339942514611971,-0.0129944139505833,0.000331332622205999,0.0625545812125672
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39638,-0.0174675310159568,0.00348316694450867,-0.0242945382271938,-0.0106405238047198,5.39021148882775e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39638,-0.0109493389141618,0.00334621215985615,-0.0175079147474798,-0.00439076308084371,0.00107057300370777
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39638,0.0167547788007121,0.00378248022473639,0.00934111756022877,0.0241684400411954,9.53281035273834e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39638,-0.0114795989439589,0.00332252928000311,-0.017991756332765,-0.00496744155515278,0.000552201202237318
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,39638,-0.0215226848275712,0.00349394366509363,-0.0283708144111547,-0.0146745552439876,7.52795412816187e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,39638,-0.0149093472510756,0.00332979335211666,-0.0214357422212242,-0.0083829522809269,7.62588243468482e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,39638,0.0104100063681046,0.0036972884391874,0.00316332102729729,0.0176566917089119,0.00487757845148008
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39638,-0.0107880429873746,0.00351814620090838,-0.017683609541155,-0.0038924764335942,0.00217177290238754
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39638,-0.0130323476339851,0.00345630316798696,-0.0198067018432396,-0.0062579934247307,0.00016370309958986
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,39638,-0.0107687893949758,0.0033420006093731,-0.0173191105893471,-0.00421846820060454,0.00127553494617263
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,39638,-0.0095852422617249,0.00351718331031967,-0.0164789215499515,-0.00269156297349835,0.00643519545375238
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39638,-0.0363699919184861,0.00360002157634005,-0.0434260342081126,-0.0293139496288596,6.82457464508902e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39638,0.0155033403580934,0.0034357494543525,0.00876927142756255,0.0222374092886243,6.47727754496143e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,0.0427630133606451,0.0037655930824411,0.0353824509190606,0.0501435758022297,1.00921591557013e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23434.Phosphoglycerides,39629,-0.00526080301485479,0.00346341970089939,-0.0120491056286176,0.00152749959890801,0.128800718152868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,-0.0225625715481723,0.00369780430490263,-0.0298102679857815,-0.0153148751105631,1.08527680570724e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23436.Total Cholines,39629,-0.0032212309254346,0.00352540879041788,-0.0101310321546536,0.00368857030378444,0.360884800100551
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,39629,-0.00109776664003196,0.00353710023101591,-0.00803048309282314,0.00583494981275922,0.75629474716814
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23438.Sphingomyelins,39629,-0.00290113619570229,0.00356245666099449,-0.0098835512512515,0.00408127885984692,0.415454080302798
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23439.Apolipoprotein B,39638,-0.00997515567484949,0.00335685727326304,-0.016554595930445,-0.00339571541925394,0.00296914508481749
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,39638,0.00231015309706771,0.00361958507007677,-0.00478423364028276,0.00940453983441819,0.523332659389839
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,-0.00999905988722244,0.00340805646242529,-0.016678850553576,-0.00331926922086888,0.00335369249314772
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23442.Total Fatty Acids,39629,-0.0155004900152675,0.00322485551204646,-0.0218212068188786,-0.00917977321165646,1.55569063217591e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.00114249149180977,0.00347009571565161,-0.00794387909448693,0.00565889611086739,0.741981157495739
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,-0.0184897775500841,0.00338430513962063,-0.0251230156237406,-0.0118565394764277,4.77276235249318e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,-0.00845875514229186,0.00333964034137657,-0.0150044502113899,-0.00191306007319378,0.0113281912887204
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,-0.0118130782394591,0.00335709986782019,-0.0183929939803867,-0.00523316249853154,0.000435193401292905
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,-0.0174388355370627,0.00327711650290005,-0.0238619838827468,-0.0110156871913786,1.04992042664474e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,39629,-0.0155223957239124,0.00317902427599384,-0.0217532833048603,-0.00929150814296443,1.06081304061882e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23449.Linoleic Acid,39629,-0.00136528428183953,0.00333504557294493,-0.0079019736048116,0.00517140504113253,0.682272433080586
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,-0.00939141083097881,0.00336052522193558,-0.0159780402659726,-0.00280478139598506,0.00520495288199367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.0129588221568559,0.00338783140028896,-0.0195989717014223,-0.00631867261228956,0.000131435078285452
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,0.0206279270602705,0.00331146023801491,0.0141374649937613,0.0271183891267797,4.85737688977972e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.0155337157770554,0.0033894351880051,0.00889042280856545,0.0221770087455454,4.6342866565868e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.0168294985517898,0.00357799405157706,-0.0238423668928808,-0.00981663021069873,2.58700442388911e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,-0.00808281254361659,0.00309875416251034,-0.0141563707021369,-0.00200925438509632,0.0091087349358346
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,0.025515386868477,0.00338924346943614,0.0188724696683822,0.0321583040685719,5.53965317633515e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,0.000340218119570237,0.0033153494307898,-0.00615786676477778,0.00683830300391825,0.918267162126096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,0.0176307033449101,0.00353207569500721,0.0107078349826959,0.0245535717071242,6.07965260268796e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,0.0170737614660039,0.00334552211462291,0.010516538121343,0.0236309848106648,3.3903997940844e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23460.Alanine,39635,0.00326689303670985,0.00336077056653385,-0.00332021727369649,0.00985400334711618,0.331038690890376
