Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23425.Total Lipids in LDL,42145,-0.223827459698308,0.0106387084112215,-0.244679328184302,-0.202975591212314,1.01010188154965e-96
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23426.Total Lipids in HDL,42145,-0.0257392234003394,0.0120045135036505,-0.0492680698674944,-0.00221037693318445,0.0320403109653413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,-0.149112849071463,0.0113216919847355,-0.171303365361544,-0.126922332781381,2.26312863626198e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,-0.196479975829253,0.011126802280645,-0.218288508299317,-0.174671443359189,5.20663889351702e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23429.Concentration of LDL Particles,42145,-0.203834947582216,0.0107254030557393,-0.224856737571465,-0.182813157592967,1.67752847388998e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23430.Concentration of HDL Particles,42145,-0.122283554677457,0.0113551565399997,-0.144539661495857,-0.100027447859058,6.19908391487885e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,-0.190148404738111,0.0117044533787831,-0.213089133360526,-0.167207676115697,8.59080645886267e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,0.0480222715720786,0.0111850586484228,0.0260995566211699,0.0699449865229873,1.77157441895544e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,0.16718852829651,0.0122610544450896,0.143156861584135,0.191220195008886,4.6515601112607e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23434.Phosphoglycerides,42136,-0.156869875402466,0.0111432497318973,-0.178710644876985,-0.135029105927947,1.07790445660264e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,-0.12746385313238,0.0120401855016332,-0.151062616715581,-0.103865089549179,4.35166443089086e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23436.Total Cholines,42136,-0.160663716075976,0.0113306797587996,-0.182871848403223,-0.138455583748729,2.58815322961991e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23437.Phosphatidylcholines,42136,-0.148636121288001,0.0113869097254231,-0.170954464349831,-0.126317778226172,1.04288858097027e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23438.Sphingomyelins,42136,-0.144269999901608,0.0114459323297541,-0.166704027267926,-0.12183597253529,3.1866410421547e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23439.Apolipoprotein B,42145,-0.204878257560257,0.010761058851181,-0.225969932908572,-0.183786582211943,8.92275196415365e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23440.Apolipoprotein A1,42145,-0.064782007029482,0.0117372854785812,-0.0877870865675012,-0.0417769274914628,3.46539254768593e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,-0.154411020702016,0.0110627310412018,-0.176093973542772,-0.13272806786126,5.68723357007208e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23442.Total Fatty Acids,42136,-0.182489524443579,0.0103664373258273,-0.202807741602201,-0.162171307284958,1.33478016101693e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23443.Degree of Unsaturation,42136,0.0219929717607516,0.0113585179308003,-0.00026972338361703,0.0442556669051202,0.0528574337189914
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,-0.108756452924909,0.0109931955597389,-0.130303116221998,-0.0872097896278209,5.33933793148612e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,-0.183343985872967,0.0107450096908801,-0.204404204867092,-0.162283766878842,1.31983359004519e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,-0.183717454563866,0.0107955327441605,-0.20487669874242,-0.162558210385311,2.81555510572203e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,-0.154112900965162,0.0105984031300447,-0.17488577110005,-0.133340030830274,1.51679184767793e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23448.Saturated Fatty Acids,42136,-0.183924833970758,0.010221061145017,-0.203958113814992,-0.163891554126525,1.45960680682133e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23449.Linoleic Acid,42136,-0.171635530719364,0.0107371404135656,-0.192680325929953,-0.150590735508776,5.38018884311309e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.0557398002170559,0.0109266091652941,-0.0771559541810323,-0.0343236462530794,3.41910259015371e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0190227214280121,0.011060418247295,-0.0407011411927103,0.00265569833668606,0.0854749895908639
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,0.0981709961572306,0.0108352700979839,0.0769338667651823,0.119408125549279,1.47678777204103e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.093582335717463,0.0110947923594468,0.0718365426929474,0.115328128741979,3.65117846798239e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0482211091436622,0.0116641929089354,-0.0710829272451755,-0.0253592910421489,3.58473320289327e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,-0.10290846177564,0.0100882694089646,-0.122681469817211,-0.0831354537340692,2.40840322230034e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,0.0201874559650953,0.0111376687926387,-0.00164237486847659,0.0420172867986673,0.0699251409796297
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,0.0538523836067979,0.010815082882289,0.0326548211575114,0.0750499460560844,6.45746736239951e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,0.0748885567582146,0.0115455509752519,0.0522592768467208,0.0975178366697085,9.09930593606004e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,0.0439653001363658,0.0109169460846995,0.0225680858103548,0.0653625144623767,5.67402643892131e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23460.Alanine,42142,0.00165679932729796,0.0109016425421895,-0.0197104200553934,0.0230240187099893,0.879207311389924
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23461.Glutamine,42099,0.0746555993353286,0.0107146955918766,0.0536547959752505,0.0956564026954068,3.37366779031296e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23462.Glycine,42131,0.0818758586693793,0.0129605545318715,0.0564731717869111,0.107278545551848,2.74485161956681e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23463.Histidine,42128,-0.0444174500844662,0.010801832327887,-0.0655890414471247,-0.0232458587218077,3.94514052215931e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42135,-0.106200402809729,0.0120801336877854,-0.129877464837788,-0.0825233407816694,1.65443606206415e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23465.Isoleucine,42143,-0.0671824317374634,0.0116645292126568,-0.0900449089942707,-0.0443199544806562,8.61707214422548e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23466.Leucine,42143,-0.102680750294456,0.0119782352990857,-0.126158091480664,-0.0792034091082479,1.12354888894657e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23467.Valine,42135,-0.110080257708692,0.0120029461060287,-0.133606032076508,-0.0865544833408758,5.34916327733667e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23468.Phenylalanine,42137,0.0535102649646364,0.0111193168799001,0.0317164038800321,0.0753041260492407,1.50760742168911e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23469.Tyrosine,42131,-0.00248583112865778,0.011497587439322,-0.0250211025097288,0.0200494402524132,0.82883153834981
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23470.Glucose,42123,-0.000788718546237117,0.0105206795535626,-0.0214092504712198,0.0198318133787456,0.940240960659696
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23471.Lactate,42124,-0.0466788055739132,0.0110607505139855,-0.0683578765813248,-0.0249997345665016,2.4565609299163e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23472.Pyruvate,42097,0.0241753861503214,0.0106335245215415,0.00333367808810005,0.0450170942125428,0.0230113185749449
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23473.Citrate,42142,0.0773358401434444,0.0110104864290511,0.0557552867425042,0.0989163935443846,2.26162542488848e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23474.3-Hydroxybutyrate,41866,-0.00683345318100865,0.0121110960110071,-0.0305712013625826,0.0169042950005653,0.572606619743682
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23475.Acetate,42133,0.0237483050831712,0.010477867814403,0.00321168416694136,0.044284925999401,0.0234352325954076
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23476.Acetoacetate,42144,0.005730851724781,0.0110137205083882,-0.0158560404716598,0.0273177439212218,0.60283687286532
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23477.Acetone,42144,0.0528108011932321,0.0109290422865764,0.0313898783115423,0.0742317240749219,1.36544805875802e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23478.Creatinine,41884,0.178311311661137,0.0130717450682157,0.152690691327434,0.203931931994839,4.38799024547642e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23479.Albumin,42143,-0.140745664247746,0.0108331274244646,-0.161978593999696,-0.119512734495795,2.29796003427423e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23480.Glycoprotein Acetyls,42145,-0.0651651999560253,0.0113456357950266,-0.0874026461142775,-0.0429277537977731,9.4655713903824e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42145,-0.139180849274698,0.0114805532020594,-0.161682733550734,-0.116678964998662,1.18900992202055e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42145,-0.138786091602845,0.0114105827649478,-0.161150833822143,-0.116421349383547,7.35286567775947e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42145,-0.140434149035791,0.0117918803999934,-0.163546234619778,-0.117322063451804,1.53688300970545e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42145,-0.152668468243977,0.011587635848287,-0.175380234506619,-0.129956701981334,2.13171772182202e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42145,-0.162260486744817,0.0115723073055304,-0.184942209063657,-0.139578764425978,2.35282986497747e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42145,-0.136291886690367,0.0115309394187784,-0.158892527951173,-0.113691245429561,4.44034685333368e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42145,-0.129897386425576,0.0111950569583841,-0.151839698064008,-0.107955074787143,5.56817605026781e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42145,-0.202736889971161,0.011885456735839,-0.226032385173405,-0.179441394768916,1.44859823863414e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42145,-0.201816440252141,0.0118015712457555,-0.224947519893822,-0.17868536061046,7.01181919186788e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42145,-0.197840963855066,0.0117997402026591,-0.220968454652278,-0.174713473057854,1.82560361284243e-62
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42145,-0.218260630496232,0.011700124947234,-0.241192875392811,-0.195328385599653,1.05731830519132e-76
