Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.0801242153212365,0.00444357992285035,-0.0888336319700232,-0.0714147986724498,1.14825153993931e-71
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23407.Total Triglycerides,39736,0.070226479435974,0.00410123579259871,0.0621880572824806,0.0782649015894675,6.72171978912776e-65
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.0708471757017103,0.00416089290498185,0.0626918256079458,0.0790025257954747,3.35727298303906e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0616743067575662,0.00388989842045275,0.0540501058534788,0.0692985076616536,5.31198125857935e-56
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0569761706032709,0.00402808808229926,0.0490811179619644,0.0648712232445774,4.93641551103808e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.00197369993200544,0.00409173503251683,-0.00604610073172754,0.00999350059573843,0.629557868163177
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0676029044177811,0.00409396310819765,0.0595787367257137,0.0756270721098485,1.55160035814734e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.0100841384649076,0.00396243509089767,0.00231776568674814,0.017850511243067,0.0109431918394078
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39736,-0.0477662607531918,0.00427656958656878,-0.0561483371428666,-0.039384184363517,8.19842776903693e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,-0.00994240031237143,0.00409919590171809,-0.0179768242797389,-0.00190797634500397,0.0153051529276679
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.0466621393400659,0.00406922347867897,0.0386864613218551,0.0546378173582766,2.85412204423366e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.0121855818745722,0.00394461701076264,0.00445413253347747,0.019917031215667,0.00201212714758654
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.0874978723525969,0.00443326958714326,-0.0961870807433976,-0.0788086639617961,2.96697044659256e-85
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.00993971130444799,0.00402489102398423,0.00205092489743889,0.0178284977114571,0.0135428035453929
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0621189138150432,0.0040887892735167,0.0541048868389505,0.0701329407911359,1.30336299836918e-51
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,-0.00679958738723142,0.00396723364698506,-0.0145753653353221,0.000976190560859293,0.0865681782999966
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.0500394332118073,0.00444982457256083,-0.0587610893740265,-0.0413177770495881,3.50946621754362e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.0222782767946048,0.00392428806425982,0.0145866721886556,0.0299698814005541,1.40485929998771e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0692187958738693,0.00408917997170299,0.0612040031293314,0.0772335886184071,1.75536116146315e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.0120761346482037,0.00394847089393899,0.00433713169608332,0.0198151376003241,0.00223025897565373
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.0561011201290595,0.00434461864487217,-0.064616572673009,-0.0475856675851101,7.1258235909677e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,-0.0511122161845515,0.00413710173624606,-0.0592209355875938,-0.0430034967815092,7.77789559869304e-35
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0609080092097831,0.00405486906518854,0.0529604658420136,0.0688555525775527,1.6698902266599e-50
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0277071945819176,0.00395854891699866,0.0199484387046002,0.0354659504592349,2.71973381292621e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-0.058934863168364,0.0041286855815081,-0.0670270869081199,-0.0508426394286081,7.99836400124893e-46
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0600634596898737,0.00424176119589415,0.0517496077459211,0.0683773116338262,3.98579536300594e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0363277998826098,0.00405603822914606,-0.0442776348117361,-0.0283779649534835,3.88444710262511e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0420939649499948,0.00446016886584556,-0.0508358959270521,-0.0333520339729375,4.56492165000752e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23434.Phosphoglycerides,39726,-0.00494255131269545,0.00409462762413408,-0.0129680214559983,0.00308291883060735,0.227426226955015
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0904085730086833,0.00430381233546248,0.0819731008311768,0.0988440451861897,4.13168622693291e-96
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23436.Total Cholines,39726,-0.0105237575423792,0.00416867793895028,-0.0186943663027217,-0.00235314878203662,0.0116006437532514
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39726,-0.0102536179848209,0.00417954579009223,-0.0184455277334017,-0.00206170823624009,0.0141710340547877
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23438.Sphingomyelins,39726,-0.0255617603073087,0.00421398863278779,-0.0338211780275728,-0.0173023425870447,1.35456597329307e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0309127796848712,0.0039729744433729,0.0231257497758603,0.038699809593882,7.84572995585756e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39736,-0.0558294562733029,0.00425274631969028,-0.0641648390598959,-0.04749407348671,4.44537789750149e-39
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0568977483781617,0.0040195786621378,0.0490193742003716,0.0647761225559518,4.26689573279001e-45
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0373688355781109,0.00379887251148311,0.029923045455604,0.0448146257006178,9.67356148703321e-23
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.06794634286663,0.00406816474471239,-0.0759199457662662,-0.0599727399669937,7.16918025357399e-62
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,-0.0104439331184174,0.00400956270677032,-0.0183026760236873,-0.00258519021314762,0.00920619562528681
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0163229125417697,0.00395436245542392,0.00857236212913885,0.0240734629544006,3.68883043047979e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0112364882119342,0.0039763725236172,0.00344279806564445,0.0190301783582239,0.00472447041629718
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.0511485625120169,0.00384631388067496,0.043609787305894,0.0586873377181398,4.79813100852444e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0404737686419506,0.00374316615358165,0.0331371629809306,0.0478103743029706,4.08684981175438e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23449.Linoleic Acid,39726,0.0258667222612746,0.00394220105186285,0.0181400081996234,0.0335934363229258,5.56378345804053e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0487631757007459,0.00395869895910566,-0.056522225660593,-0.0410041257408988,1.21853913867693e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0368582947332789,0.00400155196066279,-0.044701336576178,-0.0290152528903798,3.80950304520852e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0479230554461251,0.00389693993923367,-0.0555610577270231,-0.0402850531652271,1.56296593213977e-34
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.0628335329830221,0.00397508813300675,-0.0706247057237154,-0.0550423602423289,1.12441311325314e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.0684211331643276,0.00419093067049144,0.0602069090501644,0.0766353572784908,3.13995718608925e-59
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0329649939507599,0.00366457218752617,0.0257824324632087,0.0401475554383112,2.72997107949723e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0188356325573301,0.00401712725234167,-0.0267092019719198,-0.0109620631427405,2.78035840102784e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0697534027506246,0.00387710712922606,-0.0773525327239077,-0.0621542727773415,2.33689829393479e-71
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.0695145302091248,0.00413519829739901,-0.0776195188720269,-0.0614095415462227,1.20987287633104e-62
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.018610773430048,0.0039607284126515,0.010847745741251,0.0263738011188449,2.64797407759404e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23460.Alanine,39734,0.00648511313627255,0.00397241520178467,-0.00130082065922541,0.0142710469317705,0.102594776438937
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23461.Glutamine,39698,0.00382089667612109,0.00389328893408383,-0.00380994963468322,0.0114517429869254,0.3264140182085
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23462.Glycine,39725,-0.00746560387076784,0.00472345794795985,-0.0167235814487692,0.00179237370723347,0.114012184250116
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23463.Histidine,39722,0.00539422268034081,0.00392145207496116,-0.00229182338658306,0.0130802687472647,0.168983224914076
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0316560835961244,0.00439555556610156,0.0230407946865653,0.0402713725056834,6.32402460321369e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23465.Isoleucine,39735,0.0271684383394594,0.00424469149412017,0.0188488430109839,0.035488033667935,1.61021439227212e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23466.Leucine,39735,0.0270312856620244,0.00435072857812828,0.018503857648893,0.0355587136751559,5.38224443472795e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23467.Valine,39729,0.0333060530559263,0.00437246516279477,0.0247360213368486,0.0418760847750041,2.80196677130421e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23468.Phenylalanine,39729,0.0313341327471016,0.00401219404450457,0.0234702324198726,0.0391980330743306,6.24582772999693e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23469.Tyrosine,39724,0.0375168738034307,0.00417138255426643,0.0293409639970685,0.0456927836097929,2.77283942326471e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23470.Glucose,39718,0.00428123655501952,0.00382334416241087,-0.00321251800330579,0.0117749911133448,0.26283926886816
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23471.Lactate,39720,0.00566973089086282,0.00403078738656986,-0.00223061238681409,0.0135700741685397,0.159572112156713
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23472.Pyruvate,39695,-0.00090178091320746,0.00386527062162322,-0.00847771133158898,0.00667414950517406,0.815530095410666
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23473.Citrate,39734,0.0385796274774841,0.00398615795078029,0.0307667578939548,0.0463924970610135,4.55015769251498e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,-0.0192738252600004,0.00443718693614628,-0.0279707116548471,-0.0105769388651537,1.41366263974518e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23475.Acetate,39724,-0.0101096028466424,0.00377711041479892,-0.0175127392596483,-0.00270646643363657,0.00744948076138051
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23476.Acetoacetate,39735,-0.0113063488847485,0.00402148806798284,-0.0191884654979949,-0.00342423227150216,0.0049399757429987
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23477.Acetone,39735,-0.0362930852390017,0.00396403299806001,-0.0440625899151993,-0.0285235805628041,6.34827788529138e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23478.Creatinine,39530,0.0883082911115166,0.00486055799405945,0.0787815974431601,0.0978349847798731,1.07385880869709e-72
