Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0213132912919276,0.00295613560707686,0.0155192655020569,0.0271073170817982,5.95782362746313e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.0283153219470198,0.00310812276430022,0.0222234013289914,0.0344072425650483,9.60846499893545e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0162658988213602,0.00297379939441385,0.0104372520083091,0.0220945456344113,4.60274631785433e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23426.Total Lipids in HDL,39934,0.000696799914108115,0.00330508103080498,-0.00578115890626965,0.00717475873448588,0.833026154683159
VGF,Neurosecretory protein VGF,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,0.0112628561169698,0.00314282459090171,0.00510291991880247,0.0174227923151372,0.000340217919187688
VGF,Neurosecretory protein VGF,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0280168602323958,0.00307178131994755,0.0219961688452986,0.034037551619493,8.71845564437888e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.0179433922480405,0.00298297181936772,0.0120967674820797,0.0237900170140012,1.85124770075382e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23430.Concentration of HDL Particles,39934,0.00843857498947886,0.00314402360711113,0.00227628871954105,0.0146008612594167,0.00728517396105358
VGF,Neurosecretory protein VGF,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.0230341064021393,0.00322064344213232,0.0167216452555599,0.0293465675487186,9.07770457145506e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.00136565383117078,0.00307778554558416,-0.00739811350051574,0.00466680583817417,0.657258477824269
VGF,Neurosecretory protein VGF,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0146768346391899,0.00337627711849832,-0.0212943377914466,-0.00805933148693324,1.39186433481659e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0171424928083612,0.00308150834987742,0.0111027364426015,0.023182249174121,2.71165864848496e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.0253104743327179,0.00329140741106909,0.0188593158070224,0.0317616328584133,1.59482264217271e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23436.Total Cholines,39924,0.0171781278619774,0.0031368092589834,0.0110299817143699,0.0233262740095848,4.43568577635559e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0183822904043904,0.00314616922005058,0.0122157987330912,0.0245487820756895,5.27588923525334e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23438.Sphingomyelins,39924,0.0089468404058106,0.00317227696342624,0.00272917755749518,0.015164503254126,0.00480589784515906
VGF,Neurosecretory protein VGF,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0186896486830505,0.00299503197976634,0.0128193860027085,0.0245599113633926,4.52559947020708e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23440.Apolipoprotein A1,39934,0.00505543596303314,0.00323582238445891,-0.00128677591050632,0.0113976478365726,0.118237199426228
VGF,Neurosecretory protein VGF,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.01440533541824,0.00304868643428408,0.00842991000704316,0.0203807608294368,2.3277163837967e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23442.Total Fatty Acids,39924,0.0239111225900728,0.00286353320030903,0.0182985975174671,0.0295236476626785,7.60565013356168e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0178849511048596,0.0030927921911398,-0.0239468237994936,-0.0118230784102256,7.5416744490752e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,0.00215953279262375,0.00301813666133508,-0.00375601506359301,0.00807508064884051,0.474303430018086
VGF,Neurosecretory protein VGF,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0244027309583033,0.00296810949283087,0.0185852363523548,0.0302202255642518,2.22610951106266e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0215206115664538,0.00298512965105906,0.015669757450378,0.0273714656825295,5.98333007673688e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.0270450812633913,0.00290807730644536,0.0213452497427584,0.0327449127840242,1.66174312693876e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.0209251537151086,0.00282692406730227,0.0153843825431962,0.0264659248870211,1.43553434161821e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23449.Linoleic Acid,39924,0.0276853249545175,0.00295941585853462,0.0218848698717896,0.0334857800372453,9.92979614169026e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.00483561294141741,0.00299763486331497,-0.0107109772735148,0.00103975139067994,0.106741362964188
VGF,Neurosecretory protein VGF,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0118970498342682,0.00302114621116826,-0.017818496408158,-0.00597560326037842,8.26814399880521e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0134318124534126,0.00295321083070897,-0.0192201056816021,-0.00764351922522298,5.46669864828146e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.0184406421453618,0.00302202602821873,-0.0243638131606705,-0.0125174711300531,1.08119865853896e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.0263813077970574,0.00318210911239438,0.0201443739367644,0.0326182416573503,1.25483782448669e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.00159294686418816,0.00276721987198997,-0.00383080408491218,0.00701669781328849,0.564864011614559
VGF,Neurosecretory protein VGF,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,0.00617098087775887,0.00302904542109516,0.000234051852412363,0.0121079099031054,0.0416462771742941
VGF,Neurosecretory protein VGF,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0193478640841858,0.002952744641438,-0.0251352435814043,-0.0135604845869673,5.90357744194556e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.0239090876093341,0.00314508058438366,-0.0300734455547261,-0.0177447296639421,3.14473295300344e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.00761875447466207,0.00298347206796207,0.00177114922145641,0.0134663597278677,0.0106729052327954
VGF,Neurosecretory protein VGF,NMR metabolomics,X23460.Alanine,39931,-0.010143225493981,0.00299365353357766,-0.0160107864197933,-0.00427566456816883,0.000705814623995234
VGF,Neurosecretory protein VGF,NMR metabolomics,X23461.Glutamine,39899,-0.00966200422553504,0.00293742990918512,-0.0154193668475379,-0.00390464160353221,0.00100754398638265
VGF,Neurosecretory protein VGF,NMR metabolomics,X23462.Glycine,39922,0.00528822716713705,0.00355064007835764,-0.00167102738644391,0.012247481720718,0.136417050436564
VGF,Neurosecretory protein VGF,NMR metabolomics,X23463.Histidine,39919,-0.00702316266325577,0.00295864004807218,-0.0128220971574772,-0.00122422816903429,0.0176235931204465
VGF,Neurosecretory protein VGF,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,-0.0349686287235345,0.00330505339640428,-0.0414465333804869,-0.0284907240665821,4.86224071474976e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23465.Isoleucine,39932,-0.0294270086934216,0.0031956159753783,-0.035690416005163,-0.0231636013816801,3.88497838215487e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23466.Leucine,39932,-0.0358448917534893,0.00326809269408992,-0.0422503534339055,-0.029439430073073,7.50610738424258e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23467.Valine,39924,-0.0328422723909122,0.00328950788930337,-0.0392897078539468,-0.0263948369278776,2.23834086389163e-23
VGF,Neurosecretory protein VGF,NMR metabolomics,X23468.Phenylalanine,39927,-0.0143268532515452,0.00301367132357759,-0.0202336490457573,-0.00842005745733315,2.01933277123349e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23469.Tyrosine,39921,-0.0305829304119672,0.00314418175397805,-0.0367455266497641,-0.0244203341741702,2.83195212760499e-22
VGF,Neurosecretory protein VGF,NMR metabolomics,X23470.Glucose,39915,-0.0236045129995476,0.00287905122807588,-0.0292474534065764,-0.0179615725925189,2.69169214714309e-16
VGF,Neurosecretory protein VGF,NMR metabolomics,X23471.Lactate,39917,-0.00625560857318814,0.0030411060776472,-0.0122161764853767,-0.000295040660999623,0.039707404369813
VGF,Neurosecretory protein VGF,NMR metabolomics,X23472.Pyruvate,39896,0.000212489487482928,0.00291214229526952,-0.00549530941124533,0.00592028838621119,0.941833887995636
VGF,Neurosecretory protein VGF,NMR metabolomics,X23473.Citrate,39932,0.00343831282284411,0.00300806080840835,-0.00245748636163626,0.00933411200732448,0.253049030198415
VGF,Neurosecretory protein VGF,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.00152975812826593,0.00334035217922019,-0.00501733214300564,0.00807684839953751,0.646987894049709
VGF,Neurosecretory protein VGF,NMR metabolomics,X23475.Acetate,39922,-0.0104417930288481,0.00284890570643121,-0.0160256482134533,-0.00485793784424293,0.000248280664110844
VGF,Neurosecretory protein VGF,NMR metabolomics,X23476.Acetoacetate,39933,2.17749712569969e-05,0.00303434311190021,-0.00592553752806741,0.00596908747058141,0.99427441777195
VGF,Neurosecretory protein VGF,NMR metabolomics,X23477.Acetone,39933,-0.00385504894176663,0.00299765277615765,-0.00973044838303562,0.00202035049950236,0.198461480168946
VGF,Neurosecretory protein VGF,NMR metabolomics,X23478.Creatinine,39722,0.0957397601969727,0.00358540663081203,0.0887123632005812,0.102767157193364,2.60902719089584e-152
VGF,Neurosecretory protein VGF,NMR metabolomics,X23479.Albumin,39932,-0.0008331833365767,0.00298758142170979,-0.00668884292312789,0.00502247624997449,0.78034030346845
VGF,Neurosecretory protein VGF,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.0229804345587143,0.00310635000001184,0.0168919885586911,0.0290688805587375,1.48138170283328e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,0.0224311781996873,0.00314685332916689,0.0162633456745202,0.0285990107248544,1.07924667784816e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,0.0200187204206947,0.00312551320736884,0.0138927145342518,0.0261447263071376,1.56384262965758e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,0.0232349046548703,0.00323197022408179,0.01690024301567,0.0295695662940706,6.9329990019974e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.0241047325753359,0.00317733265036459,0.0178771605806212,0.0303323045700505,3.54465268483618e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,0.0240022835782782,0.00317643016556445,0.0177764804537719,0.0302280867027845,4.46380134232205e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.0234869723091932,0.00315629767810886,0.0173006288600998,0.0296733157582866,1.06906407715326e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,0.0170658146291346,0.00306748999947936,0.011053534230155,0.0230780950281141,2.70501165629841e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39934,0.0283943749155693,0.00326897160278984,0.0219871905741012,0.0348015592570373,4.26717790170946e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39934,0.0271906683058849,0.00324743396592171,0.0208256977326783,0.0335556388790915,6.2781306635621e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39934,0.0272809406679515,0.00324525365103559,0.0209202435119217,0.0336416378239812,4.73214949545096e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39934,0.028605912308949,0.0032274056393117,0.0222801972558981,0.034931627362,8.91478754430149e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39934,0.0286036359557868,0.00322653646049109,0.0222796244932243,0.0349276474183493,8.78213026878049e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39934,0.0277729680676712,0.00321917299146177,0.0214633890044062,0.0340825471309363,7.11375187203707e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39934,0.0257707399772031,0.00325744675464561,0.0193861443380977,0.0321553356163085,2.78305655423595e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39934,0.029046550932601,0.00321989725435707,0.0227355523140611,0.0353575495511408,2.16399206763292e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23496.Total Lipids in Large VLDL,39934,0.0283188263964414,0.00321024055424949,0.0220267549101124,0.0346108978827704,1.29548167618642e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23497.Phospholipids in Large VLDL,39934,0.0300097037071466,0.00327408497046122,0.0235924971650426,0.0364269102492506,5.76173557560816e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23498.Cholesterol in Large VLDL,39934,0.0306051977490155,0.00323616090748588,0.0242623223703432,0.0369480731276878,3.78267677422121e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39934,0.0307496192292381,0.00321404263473684,0.0244500956651539,0.0370491427933224,1.3244235964311e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39934,0.0298993721070072,0.00326461022551925,0.0235007360649895,0.036298008149025,6.15604721298017e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23501.Triglycerides in Large VLDL,39934,0.025169214997116,0.00316346478646909,0.0189688240156366,0.0313696059785955,1.94242306215901e-15
