Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.0349045687071506,0.00865208822091058,0.0179464757941658,0.0518626616201353,5.51488797331284e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.0283474152852884,0.0080651505244302,0.0125397202574052,0.0441551103131716,0.000441842353259625
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.0252085869044036,0.00835486822722051,0.0088330451790514,0.0415841286297558,0.00255674229892031
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,0.00362026286459526,0.00838043397276632,-0.0128053877220267,0.0200459134512172,0.665757180896587
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.0336780238909557,0.00848001745574949,0.0170571896776867,0.0502988581042247,7.18874535867229e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23413.Phospholipids in LDL,39649,0.0112798917451121,0.00810637872270568,-0.00460861055139101,0.0271683940416153,0.164106891679732
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.0249939556063236,0.00881457108350396,-0.0422705149299913,-0.00771739628265582,0.0045833236274571
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,0.000940078468312779,0.00838695317718022,-0.0154983497589604,0.017378506695586,0.910755511221276
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.0249248168514291,0.00836251842934335,0.00853428072991612,0.0413153529729421,0.00288367648951916
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,0.0114949643894548,0.00807343763161456,-0.00432897336850975,0.0273189021474193,0.154532474398873
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0433511392263781,0.00922373683281918,-0.0614296634187037,-0.0252726150340525,2.6336359620885e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23419.Total Free Cholesterol,39649,0.0101081801741168,0.00823030236166683,-0.00602321245475019,0.0262395728029838,0.21941069972276
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.0311626699492279,0.00844879480597123,0.0146030321295243,0.0477223077689315,0.000226736962650177
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,0.00355536479122672,0.00811844419120901,-0.0123567858235429,0.0194675154059964,0.661440719559781
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.0233096714882115,0.00917433739405132,-0.0412913727805521,-0.00532797019587095,0.011075150632754
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,0.0131981338128024,0.00804536550096728,-0.00257078256909351,0.0289670501946982,0.100937157937626
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.0338527513525386,0.00848299687096886,0.0172260774854397,0.0504794252196376,6.63154250999907e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23425.Total Lipids in LDL,39649,0.0115368324451152,0.00808012990491015,-0.00430022216850872,0.0273738870587391,0.153376877076136
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.028882322726759,0.00896988812770703,-0.0464633034570648,-0.0113013419964532,0.00128597104595906
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.024858838915246,0.00852443491437194,-0.041566731347415,-0.00815094648307702,0.00355051654861131
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.0318331228569196,0.00837759998696696,0.0154130268824643,0.0482532188313748,0.000145595659901951
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23429.Concentration of LDL Particles,39649,0.018608552870026,0.00810769193355887,0.00271747668025061,0.0344996290598014,0.021741880174008
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.0301944013592382,0.00852389078703164,-0.0469012273018202,-0.0134875754166562,0.000398249741134915
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0254116256616303,0.00878773323662387,0.00818766851784753,0.0426355828054131,0.00383891872735007
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.0108331202280658,0.0083673243989972,-0.0272330760501003,0.00556683559396874,0.195453049886454
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.0174221609379326,0.00918511388174092,-0.0354249841461448,0.000580662270279565,0.0578827380683493
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23434.Phosphoglycerides,39639,0.000654906984567204,0.00839899588824141,-0.015807124956386,0.0171169389255204,0.937849799771384
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.0410208142261349,0.00899023913710384,0.0233999455174113,0.0586416829348584,5.10163149668524e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23436.Total Cholines,39639,-0.00245065195484696,0.00854535441394836,-0.0191995466061858,0.0142982426964918,0.774284796440086
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23437.Phosphatidylcholines,39639,0.000158256554933326,0.00857542725666015,-0.0166495808681206,0.0169660939779872,0.985276484669166
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23438.Sphingomyelins,39639,-0.0114334702867815,0.00863244339705947,-0.0283530593450181,0.00548611877145504,0.185372190191061
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23439.Apolipoprotein B,39649,0.0207247570588864,0.00814151781795595,0.00476738213569278,0.0366821319820801,0.010923593432109
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23440.Apolipoprotein A1,39649,-0.0300685862097027,0.00877844507804088,-0.0472743385626628,-0.0128628338567426,0.000616411443276944
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39649,0.0340983859339939,0.00828424919964367,0.0178612575026923,0.0503355143652955,3.88220367759819e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23442.Total Fatty Acids,39639,0.0179046068297523,0.00782906234505057,0.00255964463345317,0.0332495690260514,0.0222180823107681
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23443.Degree of Unsaturation,39639,0.00282831147204643,0.00845729697634185,-0.0137479906015836,0.0194046135456764,0.738067020724103
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,39639,0.0272565401388195,0.00823414407682869,0.0111176177482353,0.0433954625294037,0.000935332132306124
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,39639,0.0123365468254399,0.00810547318823144,-0.00355018062349376,0.0282232742743735,0.128037209449164
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,0.0179555206948804,0.00814443733894285,0.00199242351055239,0.0339186178792084,0.0275001902955182
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,0.0188518717704578,0.00796703037304809,0.00323649223928351,0.034467251301632,0.0179871680843739
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23448.Saturated Fatty Acids,39639,0.0153473475311325,0.00772184721480009,0.000212526990124331,0.0304821680721407,0.0468891572315676
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23449.Linoleic Acid,39639,0.0140194988244518,0.00809205719414873,-0.00184093327607975,0.0298799309249833,0.083212293181633
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,39639,0.00834216348655112,0.00818097063672785,-0.00769253896143546,0.0243768659345377,0.307891500379367
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39639,0.0220057043498511,0.00825882547806824,0.00581840641283737,0.0381930022868649,0.00772131691030511
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39639,-0.0210396118360485,0.00806186349573995,-0.0368408642876988,-0.00523835938439816,0.00907253339705141
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39639,-0.0111881484037712,0.00825860682003705,-0.0273750177710438,0.00499872096350144,0.175532633101022
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39639,0.0162472724452286,0.00872318672102436,-0.000850173527979153,0.0333447184184364,0.0625537474344302
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39639,-0.000276629856345938,0.00753931740658632,-0.0150536919732551,0.0145004322605633,0.970731544659515
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39639,-0.00919588000413138,0.00826179631347433,-0.0253890007785411,0.00699724077027831,0.265706638049168
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39639,-0.00237762937035388,0.00808342925308141,-0.0182211507063934,0.0134658919656857,0.768659340789441
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39639,-0.0142387308385336,0.0086129541543066,-0.0311201209809745,0.00264265930390738,0.0983234438359369
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39639,-0.0248542024996133,0.00814958448649911,-0.0408273880931515,-0.00888101690607501,0.0022957411586034
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23460.Alanine,39646,0.022992087749534,0.00815245236959494,0.00701328110512787,0.03897089439394,0.00480692970927053
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23461.Glutamine,39615,0.0085608113804721,0.00799154926604902,-0.00710262518098398,0.0242242479419282,0.284088142848869
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23462.Glycine,39636,-0.00102517740001266,0.00967784921810804,-0.0199937618675044,0.0179434070674791,0.915639584488627
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23463.Histidine,39634,0.0207356661349453,0.00803848630049527,0.00498023298597456,0.036491099283916,0.00990577047191413
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39640,0.044384137259677,0.00899831049803457,0.0267474486835292,0.0620208258358248,8.23682695492178e-07
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23465.Isoleucine,39647,0.0387072660614995,0.00869009315523012,0.0216746834772484,0.0557398486457505,8.50407087547391e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23466.Leucine,39647,0.0421836591606408,0.00889676779875197,0.024745994275087,0.0596213240461947,2.14836917966449e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23467.Valine,39640,0.0431378603349069,0.00895758929005783,0.0255809853263936,0.0606947353434202,1.48566865468333e-06
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23468.Phenylalanine,39642,0.0353919051744728,0.00823142425260405,0.0192583136393689,0.0515254967095768,1.72568897221899e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23469.Tyrosine,39636,0.0496466071914071,0.00855312801479106,0.0328824762824166,0.0664107381003976,6.6337496744768e-09
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23470.Glucose,39630,0.0199821429296306,0.00784150849626484,0.0046127862769515,0.0353514995823097,0.010839846885514
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23471.Lactate,39632,0.0142794850899436,0.00825932590226387,-0.00190879367849359,0.0304677638583808,0.0838563462577783
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23472.Pyruvate,39612,0.00583086543778806,0.00790042676654465,-0.00965397102463945,0.0213157019002156,0.46050321870031
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23473.Citrate,39647,0.0055284095229835,0.00817340517128252,-0.0104914646127302,0.0215482836586972,0.498807225538836
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,39426,-0.0462231956075202,0.00906499324843651,-0.0639905823744558,-0.0284558088405846,3.47065564336686e-07
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23475.Acetate,39637,-0.00581836685134402,0.00775300089775189,-0.0210142486109377,0.00937751490824969,0.452989837181747
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23476.Acetoacetate,39648,-0.0252071265305986,0.00824607202966827,-0.0413694277087484,-0.00904482535244882,0.00224199458317413
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23477.Acetone,39648,-0.0312823857793266,0.00815290950489205,-0.047262088408915,-0.0153026831497382,0.000125260344637341
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23478.Creatinine,39443,0.0253781117265462,0.0100948313791691,0.00559224222337463,0.0451639812297177,0.0119523960303084
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23479.Albumin,39647,0.0104830051560637,0.00814266818276849,-0.00547662448216258,0.0264426347942899,0.197976136697121
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,39649,-0.00595510242738293,0.0084880213464834,-0.0225916242664904,0.0106814194117245,0.482950288999413
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39649,0.0304917604503028,0.00858302305399314,0.0136690352644763,0.0473144856361294,0.000383082271548198
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39649,0.0287241525617339,0.0085235548926625,0.0120179849721154,0.0454303201513524,0.000754327750523895
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39649,0.0300972678451682,0.00881592706008446,0.0128180508074026,0.0473764848829337,0.00064254737850776
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0269021127362257,0.0086676214325066,0.00991357472851274,0.0438906507439386,0.00191568600773223
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39649,0.0249912766681514,0.00866361785669694,0.00801058566902543,0.0419719676672774,0.00392639452362987
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39649,0.0288166442495709,0.00860763961439808,0.0119456706053507,0.0456876178937912,0.000817282270570155
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39649,0.026958628158063,0.00835974963135341,0.0105735188806104,0.0433437374355157,0.00126421565119734
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39649,0.0362504887442504,0.00892405290773121,0.0187593450450972,0.0537416324434036,4.89670605950033e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39649,0.0353791538110538,0.00886588470732253,0.0180020197847016,0.0527562878374059,6.63649676604809e-05
COL28A1,Collagen alpha-1(XXVIII) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39649,0.0363379923683524,0.00885875063121734,0.0189748411311664,0.0537011436055384,4.12652627214206e-05
