Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23436.Total Cholines,39647,0.0407725508525772,0.00471799417085507,0.0315252822777012,0.0500198194274531,6.28847857192307e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23437.Phosphatidylcholines,39647,0.0382580330024928,0.00473160866764961,0.0289840800138996,0.0475319859910861,6.82989671877971e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23438.Sphingomyelins,39647,0.0247644827894034,0.00477799554832873,0.0153996115146791,0.0341293540641277,2.22167315482998e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23439.Apolipoprotein B,39657,0.0359268117697251,0.00449345045901869,0.0271196488700485,0.0447339746694018,1.4204296463903e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23440.Apolipoprotein A1,39657,0.0120879736462367,0.00485350481668188,0.00257510420554024,0.0216008430869332,0.0127685448982099
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.0262916096317486,0.00457185645409308,0.0173307709817261,0.035252448281771,9.12021396175581e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23442.Total Fatty Acids,39647,0.0618130129044948,0.00429385572697071,0.0533970556796323,0.0702289701293574,1.45162531227588e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.0547975980135124,0.00462106977556449,-0.0638548947736188,-0.045740301253406,3.06000070408749e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,0.00861043610670326,0.00453781865508353,-0.000283688457260461,0.017504560670667,0.0577902014042692
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.0458992422159005,0.00447056989545444,0.0371369252208098,0.0546615592109912,1.28046942027766e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,0.0413686361225168,0.00449539597042034,0.032557660020493,0.0501796122245407,4.12774361380823e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.070060930551986,0.00435484682929382,0.0615254307665702,0.0785964303374019,1.39309569274581e-57
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.0632756047714438,0.00422944258145349,0.054985897311795,0.0715653122310927,4.09736448847063e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23449.Linoleic Acid,39647,0.0457119938389252,0.00445979596813927,0.0369707937413723,0.0544531939364782,1.52723994847391e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.0185014515364856,0.00450404201526484,-0.0273293738864046,-0.00967352918656647,4.02423537118289e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.0280704522365473,0.00453253345199718,-0.0369542178024617,-0.0191866866706328,6.1087547557954e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0569837343604263,0.00442076263095125,-0.0656484291170907,-0.0483190396037618,9.58029828533054e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.0692617660260668,0.0045064943325911,-0.0780944949179453,-0.0604290371341882,9.22757228951225e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0698697402795439,0.00476128619676403,0.0605376193338864,0.0792018612252014,2.66972946672455e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.0402776719217341,0.00414721008796228,0.032149140149328,0.0484062036941401,3.28846067090383e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.0281915133631059,0.00455388527400169,-0.0371171285001492,-0.0192658982260626,6.20427534817546e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0551573995972823,0.00441699573544297,-0.0638147112387506,-0.0465000879558141,1.51666512593362e-35
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.0735831185071138,0.00469461353773933,-0.0827845610410829,-0.0643816759731447,8.85511813895387e-55
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00924462576566941,0.00448534054837814,0.000453358290848246,0.0180358932404906,0.0393191832352722
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23460.Alanine,39654,0.0203398412988085,0.00449181219898123,0.0115358893888053,0.0291437932088117,6.01095240979709e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23461.Glutamine,39619,-0.0553900857498737,0.00432289113828732,-0.0638629523809169,-0.0469172191188306,2.5528075187407e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23462.Glycine,39644,0.00742900076099121,0.00533731285798633,-0.00303213244066199,0.0178901339626444,0.163980995405113
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23463.Histidine,39642,0.00207863961263486,0.00442894696801711,-0.00660209644467867,0.0107593756699484,0.63884272987154
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.0180718985629966,0.00497051504859738,0.00832968906774569,0.0278141080582474,0.000278357201812682
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23465.Isoleucine,39655,0.0184589833764577,0.00479870157563861,0.00905352828820599,0.0278644384647093,0.000120410488840568
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23466.Leucine,39655,0.0128884494872958,0.00491668620760995,0.00325174452038032,0.0225251544542113,0.00876972978736442
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23467.Valine,39648,0.0185515087027185,0.00494719368291644,0.00885500908420232,0.0282480083212348,0.000177804392391968
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23468.Phenylalanine,39652,0.0115004180205719,0.00453216115964191,0.00261738214767376,0.02038345389347,0.0111779436314143
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23469.Tyrosine,39644,0.0184626706988092,0.00472655809087857,0.00919861684068724,0.0277267245569312,9.43349584087965e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23470.Glucose,39638,-0.0128532176561729,0.00433675193686771,-0.0213532514524336,-0.00435318385991214,0.00304525460655721
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23471.Lactate,39639,0.0500434838930985,0.00453326389760079,0.041158286653801,0.0589286811323961,3.47211640975311e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23472.Pyruvate,39616,0.0064127601305259,0.00432961017792956,-0.00207327581821604,0.0148987960792678,0.138597790702073
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23473.Citrate,39655,0.0120475206411266,0.00450851455583363,0.00321083211169272,0.0208842091705605,0.00754728131537539
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,0.0213904008311923,0.00502496493385953,0.0115414695608276,0.031239332101557,2.09096804418412e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23475.Acetate,39645,-0.0274992990083819,0.00426419992587786,-0.0358571308631025,-0.0191414671536613,1.17387736434955e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23476.Acetoacetate,39656,0.012326596945019,0.00454857806233364,0.0034113839428451,0.021241809947193,0.00673891825461173
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23477.Acetone,39656,-0.0151827770502109,0.00450535242154596,-0.024013267796441,-0.00635228630398083,0.000754411340861317
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23478.Creatinine,39448,0.0188385636890051,0.00556555991515523,0.00793006625530083,0.0297470611227093,0.000714705631844284
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23479.Albumin,39655,0.00878654411507602,0.00448862727708443,-1.11653480094655e-05,0.0175842535781615,0.0503123640343591
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.0761439475051959,0.00462500593025538,0.0670789358818954,0.0852089591284964,3.48003957044033e-60
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.0681882775714358,0.00469613188770613,0.0589838590715318,0.0773926960713398,2.46151687032842e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.065881611639087,0.0046661092794003,0.0567360374514624,0.0750271858267116,7.09439557420699e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.0710991728781585,0.00482373337292864,0.0616446554672183,0.0805536902890986,1.04145662068445e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0715279941229987,0.00473844548471891,0.0622406409729496,0.0808153472730478,5.59795587444043e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.071773436604181,0.00473355940906134,0.0624956601624208,0.0810512130459412,2.05149555826983e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0689022169815059,0.00471504310169663,0.0596607325021805,0.0781437014608313,6.45840225719751e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.0613024199009849,0.00458164359210078,0.0523223984604673,0.0702824413415024,1.63392923799198e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.071455811876023,0.00487717207247361,0.0618965546139748,0.0810150691380713,3.74444510127212e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.0705156503458394,0.00484282706674988,0.0610237092950097,0.0800075913966692,1.37251893335209e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.0701447033581631,0.00484282356902699,0.0606527691628702,0.079636637553456,4.10904410422144e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,0.0670976339429116,0.00482076255911124,0.0576489393270535,0.0765463285587696,1.14176783426882e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.062661285234041,0.00482358881989098,0.0532070511470546,0.0721155193210273,2.63684073251583e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,0.0690416339725607,0.00480483459294079,0.0596241581703968,0.0784591097747247,2.11188070090968e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.0701075614175405,0.00485360552171799,0.0605944945949732,0.0796206282401078,7.25186115787694e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.0682612899482552,0.00480622113462141,0.0588410965243972,0.0776814833721132,2.20763000821088e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.0661007353972444,0.00479285648174904,0.0567067366930163,0.0754947341014725,6.49133416180537e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.0695781121727522,0.00488776228806903,0.0599980980881369,0.0791581262573676,1.39970973707542e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.0654653886073367,0.00483736742026071,0.0559841484636257,0.0749466287510477,2.12407680430958e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.0603474786555725,0.00481044108411803,0.0509190141307011,0.0697759431804438,7.41632386993131e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.0688226371830994,0.00487490851625995,0.0592678164912299,0.0783774578749689,7.2387851376991e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,0.0628510037057734,0.00472037454208725,0.0535990696032824,0.0721029378082644,3.86447861074332e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.0496599285273853,0.00456800860703229,0.0407066316576021,0.0586132253971686,2.17386880075994e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.0550718107493427,0.0045706159077197,0.0461134035702121,0.0640302179284733,3.16538661536629e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.0486397574624912,0.00456048225970909,0.0397012122334614,0.057578302691521,1.98413709982106e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,0.026337167115627,0.0045059767037228,0.0175054527763304,0.0351688814549237,5.21064411518318e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,0.0131977499173948,0.00449907933250331,0.00437955442568826,0.0220159454091012,0.00335923804756202
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,0.0417836364840656,0.00454586422220808,0.0328737426085378,0.0506935303595935,4.56298322734654e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,0.063919163903656,0.00466984107981335,0.0547662753872218,0.0730720524200901,2.65981582773288e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,0.0611077727152065,0.00469759849831643,0.0519004796585063,0.0703150657719067,2.09918575756245e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,0.0619549809573571,0.00470335283209923,0.0527364094064426,0.0711735525082716,2.49704718658672e-39
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,0.0505653091838989,0.0046311261300866,0.0414883019689291,0.0596423163988686,1.2995864851638e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,0.0457911547457927,0.00467702376566977,0.03662418816508,0.0549581213265055,1.52472299515855e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,0.0495456813550174,0.00475402314062917,0.0402277959993842,0.0588635667106505,2.581559106801e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,0.0385985326235233,0.00455790716505452,0.0296650345800164,0.0475320306670301,2.80039485753811e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,0.0676859748228759,0.00472946501862782,0.0584162233863654,0.0769557262593864,4.7737373162322e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39657,0.0472777661738183,0.00452456627590852,0.0384096162730376,0.056145916074599,1.94236389747611e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39657,0.0491368098744215,0.00455005071748217,0.0402187104681564,0.0580549092806866,4.73794645389172e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39657,0.0499365276189685,0.00452744614603951,0.0410627331727311,0.058810322065206,3.84996757893948e-28
