Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.00590535259890211,0.00397924813559853,-0.00189397374687101,0.0137046789446752,0.137827746860946
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.0041901587064442,0.00396726418005774,-0.00358567908646898,0.0119659964993574,0.290907665819562
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,0.00462051853705314,0.00383119878240546,-0.00288863107646157,0.0121296681505678,0.227834148666772
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,0.00134288668654658,0.00438202609503225,-0.00724588445971663,0.00993165783280978,0.759265287724944
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.0055054719549522,0.00390501847187851,-0.00214836424992969,0.0131593081598341,0.158613703018449
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.000612127953086738,0.00400769756555291,-0.00724295927539697,0.00846721518157045,0.878607652794956
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,0.00664921964349936,0.00385128249607162,-0.000899294048801016,0.0141977333357997,0.0842865544856944
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,0.000966133989115721,0.00434950219867021,-0.0075588903202779,0.00949115829850934,0.824220564261468
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.0021187922465451,0.00381705496631765,-0.0053626354874375,0.00960021998052769,0.578847424533064
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23424.Total Lipids in VLDL,39575,-0.00210826484557819,0.00401982405251781,-0.00998711998851309,0.00577059029735672,0.599964396148515
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.00503663115827007,0.00383430212281564,-0.00247860100244859,0.0125518633189887,0.189017801000095
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.000670489189825713,0.00425411211263879,-0.00900854893059775,0.00766757055094632,0.874767285747089
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,0.0013729412067552,0.00405005371022675,-0.00656516406528924,0.00931104647879963,0.734621238085622
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.00157717819750677,0.00397274952552392,-0.00620941087252012,0.00936376726753366,0.691375804693382
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.00500245379701719,0.00384592992377817,-0.00253556885358802,0.0125404764476224,0.193383775819484
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23430.Concentration of HDL Particles,39575,0.000194055211572545,0.0040501395073006,-0.00774421822273663,0.00813232864588172,0.961786277958649
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,-0.00767173125153097,0.00415679980080006,-0.0158190588610991,0.00047559635803715,0.0649792676408385
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,0.0106579522415864,0.00395177076719954,0.00291248153787526,0.0184034229452975,0.0070072698380805
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,0.000499535260366429,0.00435661019672766,-0.00803942072521979,0.00903849124595264,0.908715565000185
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23434.Phosphoglycerides,39565,0.000865141667273409,0.00398242316588053,-0.00694040773785244,0.00867069107239926,0.828025343850713
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,-0.00603133419360056,0.00425769754355932,-0.0143764213789768,0.00231375299177571,0.15663657183582
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23436.Total Cholines,39565,0.00233782026842907,0.00405382905566557,-0.00560768468067544,0.0102833252175336,0.564157795332373
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.000870959885309793,0.00406530398335736,-0.00709703592207064,0.00883895569269022,0.830362131436362
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23438.Sphingomyelins,39565,0.00803499388872716,0.0040988704757312,1.20775629401486e-06,0.0160687800211603,0.049986644947624
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23439.Apolipoprotein B,39575,0.00497762651790908,0.00386166991275927,-0.00259124651109909,0.0125464995469173,0.19743119586771
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.000860962782159746,0.00416520356040689,-0.00902476176055725,0.00730283619623775,0.83624514059077
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00502582663975899,0.00392911771583213,-0.00267524408327198,0.01272689736279,0.200880627603931
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23442.Total Fatty Acids,39565,-0.000642246988028192,0.00371190409343594,-0.00791757901116264,0.00663308503510626,0.862636075340373
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23443.Degree of Unsaturation,39565,0.00637037348002514,0.00399637901164581,-0.00146252938280066,0.0142032763428509,0.110956711759069
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,0.00151167106572489,0.00390231698027149,-0.00613687021560724,0.00916021234705701,0.698484036183164
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.00304384014887682,0.00384509715209096,-0.00449255026922147,0.0105802305669751,0.428601780562861
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.00300325427117471,0.00386315540470297,-0.00456853032204311,0.0105750388643925,0.436933895741964
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,-0.00235313582037395,0.00377465154936477,-0.00975145285712891,0.005045181216381,0.533031524105596
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23448.Saturated Fatty Acids,39565,-0.00141165567059115,0.0036612448813142,-0.00858769563796697,0.00576438429678467,0.699824762485112
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23449.Linoleic Acid,39565,0.00310543060584057,0.00383754974812486,-0.00441616690048415,0.0106270281121653,0.418404882827924
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,0.00481178900773851,0.00387308604123916,-0.00277945963309024,0.0124030376485673,0.214128257090407
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,0.00209880093348588,0.00391317996366627,-0.00557103179530001,0.00976863366227177,0.591733412813395
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,0.00431509667868798,0.00381708167104458,-0.00316638339655939,0.0117965767539353,0.258302919085064
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00510261811423327,0.00390882335481023,-0.00255867566119478,0.0127639118896613,0.191780576277081
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00548144191362547,0.00412065753700337,-0.0135579306861521,0.00259504685890114,0.18346859894076
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,-0.0031956452797548,0.00356922608775484,-0.0101913284117543,0.00380003785224468,0.370628851214057
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,0.00570689116096313,0.00390523059838282,-0.00194736081186721,0.0133611431337935,0.143949304257228
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,0.00464370901055416,0.00382445722212383,-0.00285222714480855,0.0121396451659169,0.224692214515708
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,0.00592376515754669,0.00407025559781727,-0.00205393581417516,0.0139014661292685,0.145592951355893
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,-0.000243913774728944,0.00386228371416722,-0.00781398985449669,0.0073261623050388,0.949646033797831
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23460.Alanine,39572,-0.00507162861597504,0.00385686152335963,-0.0126310772017599,0.00248781996980983,0.18854995759495
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23461.Glutamine,39542,0.00388349755972063,0.00379230495991668,-0.00354942016171606,0.0113164152811573,0.305835833819273
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23462.Glycine,39562,0.00593900898486709,0.00459809203971317,-0.00307325141297072,0.0149512693827049,0.196514398318936
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23463.Histidine,39560,-0.00374977219160878,0.00380172379384881,-0.0112011508275524,0.00370160644433489,0.323990658541335
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.00916549064060238,0.00427057521101435,-0.0175358180541905,-0.000795163227014267,0.0318792363999362
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23465.Isoleucine,39573,-0.00490694888900463,0.00412402427491185,-0.0129900364678319,0.0031761386898226,0.234133135936824
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23466.Leucine,39573,-0.00758395035662941,0.00422152402694022,-0.0158581374494322,0.000690236736173419,0.0724431875260927
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23467.Valine,39566,-0.0107831489061769,0.00425106068760319,-0.0191152278538792,-0.00245106995847467,0.0112079142327051
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23468.Phenylalanine,39569,0.00345446924944824,0.00389635003898217,-0.0041823768269568,0.0110913153258533,0.375318526809818
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23469.Tyrosine,39562,-0.00627620949804567,0.00407100996496887,-0.0142553890293847,0.00170297003329332,0.123179352064254
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23470.Glucose,39556,0.0012386557359647,0.00371435927753885,-0.00604148844801144,0.00851879991994085,0.738780152947746
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23471.Lactate,39558,0.0059669916022241,0.00391239580191967,-0.00170130416953845,0.0136352873739867,0.127250474691365
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23472.Pyruvate,39539,-0.00156818114229718,0.00375607229429746,-0.0089300828391202,0.00579372055452584,0.676316837509276
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23473.Citrate,39573,0.00131672038206626,0.0038772757994753,-0.00628274018490534,0.00891618094903785,0.73416475920845
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,-0.000612180179609747,0.00433395080384838,-0.00910672375515257,0.00788236339593307,0.887673338660946
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23475.Acetate,39563,-0.00492499040924409,0.00367263576817688,-0.0121233565148708,0.00227337569638258,0.179949486338435
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23476.Acetoacetate,39574,-0.00417854864425821,0.0039071550787363,-0.0118365725985814,0.00347947531006494,0.284885669389229
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23477.Acetone,39574,-0.00398679946478447,0.00386636764703708,-0.0115648800529771,0.0035912811234082,0.302493879391328
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23478.Creatinine,39370,0.0011906765702053,0.00481447044382832,-0.0082456854996982,0.0106270386401088,0.804671445587384
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23479.Albumin,39573,0.00105016464565401,0.00385174899554194,-0.0064992633856082,0.00859959267691621,0.785130340980954
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.00546993396942176,0.00402007778579532,-0.00240941849073707,0.0133492864295806,0.173651073902337
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,-0.0060803098195379,0.00406123380005873,-0.014040328067653,0.0018797084285772,0.134380834794131
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,-0.00687771550750621,0.00403580872909527,-0.0147879006165329,0.00103246960152052,0.0883771131860221
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,-0.00688955701203645,0.00417479826401822,-0.0150721616095122,0.00129304758543926,0.0989157189921101
