Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,0.0337698237012872,0.00725934877383128,0.0195415001045779,0.0479981472979965,3.32591820183152e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23442.Total Fatty Acids,39948,0.089527219112136,0.00682262350354881,0.0761548770451804,0.102899561179092,4.73163757573807e-39
GMFG,Glia maturation factor gamma,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0614928082832919,0.00737782720359574,-0.0759533496023396,-0.0470322669642443,8.65527744399987e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0170538900072145,0.0072177121827646,0.00290717412899584,0.0312006058854331,0.0181550426227942
GMFG,Glia maturation factor gamma,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0724792369890835,0.00708437328095823,0.0585938653584054,0.0863646086197616,1.84173585072001e-24
GMFG,Glia maturation factor gamma,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.0661498965001685,0.00712790597436498,0.0521792007904131,0.0801205922099238,1.99381860750409e-20
GMFG,Glia maturation factor gamma,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.0976606688525198,0.00692873944886448,0.0840803395327454,0.111240998172294,9.71064255413123e-45
GMFG,Glia maturation factor gamma,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.091458798188122,0.00672369074023821,0.0782803643372551,0.104637232038989,8.22999100101058e-42
GMFG,Glia maturation factor gamma,NMR metabolomics,X23449.Linoleic Acid,39948,0.0677240482211261,0.00707586323739268,0.0538553562758364,0.0815927401664157,1.27592853582779e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0116921973807764,0.00716395894235879,-0.0257335569077996,0.00234916214624686,0.102689108399605
GMFG,Glia maturation factor gamma,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0350487710321786,0.00721685974960657,-0.0491938161414074,-0.0209037259229497,1.21065852614211e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0755232900183337,0.00703477937674689,-0.0893114575967576,-0.0617351224399098,9.29992064380707e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0927697182277158,0.00718187686672953,-0.106846196886506,-0.0786932395689259,6.65685891803563e-38
GMFG,Glia maturation factor gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0892312598381526,0.00758770353260867,0.0743593609142396,0.104103158762066,9.58816537244269e-32
GMFG,Glia maturation factor gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.056714868245624,0.00658709248489221,0.0438041669752352,0.0696255695160127,8.26873428206382e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0395301848561837,0.00723206813675151,-0.0537050384042166,-0.0253553313081507,4.70148662830309e-08
GMFG,Glia maturation factor gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0650214122175452,0.00704220274888853,-0.0788241296053668,-0.0512186948297237,3.09444711062137e-20
GMFG,Glia maturation factor gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0963608753492065,0.00748495533035586,-0.111031387796704,-0.081690362901709,1.15728903476511e-37
GMFG,Glia maturation factor gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,0.011087189265949,0.00713569397408371,-0.00289877092325502,0.0250731494551531,0.120268444762846
GMFG,Glia maturation factor gamma,NMR metabolomics,X23460.Alanine,39955,0.0600787003538814,0.0071210665975074,0.0461214098227669,0.0740359908849959,3.6573276589209e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23461.Glutamine,39923,-0.107146965098252,0.00692208695916535,-0.120714255538216,-0.0935796746582876,1.69600859022054e-53
GMFG,Glia maturation factor gamma,NMR metabolomics,X23462.Glycine,39946,0.0383624646688616,0.00847658191684912,0.0217483641118373,0.0549765652258859,6.08081795051167e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23463.Histidine,39943,0.0129178109647842,0.00704374839394768,-0.000887935887353272,0.0267235578169216,0.066689104598568
GMFG,Glia maturation factor gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.0375357729244856,0.0079013693038737,0.0220490890888932,0.0530224567600781,2.05360495022303e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23465.Isoleucine,39956,0.0214037035559444,0.0076308043774211,0.006447326976199,0.0363600801356897,0.00504164925402872
GMFG,Glia maturation factor gamma,NMR metabolomics,X23466.Leucine,39956,0.0317854364278757,0.00781251734885634,0.0164729024241173,0.0470979704316341,4.76312592763364e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23467.Valine,39948,0.0412082847540111,0.0078648433155298,0.0257931918555727,0.0566233776524496,1.6384918213847e-07
GMFG,Glia maturation factor gamma,NMR metabolomics,X23468.Phenylalanine,39952,0.00695810228987384,0.00721957955401415,-0.0071922736359939,0.0211084782157416,0.33517566045074
GMFG,Glia maturation factor gamma,NMR metabolomics,X23469.Tyrosine,39945,0.0302111732563045,0.00751761360106051,0.0154766505982259,0.0449456959143831,5.88935046305951e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23470.Glucose,39939,-0.0624078198051299,0.00686068620021849,-0.0758547647575581,-0.0489608748527016,1.08864487402945e-19
GMFG,Glia maturation factor gamma,NMR metabolomics,X23471.Lactate,39941,0.207226147385882,0.00698304851738121,0.193539372291815,0.220912922479949,1.89569453570883e-186
GMFG,Glia maturation factor gamma,NMR metabolomics,X23472.Pyruvate,39920,0.102345625842778,0.00685854482584388,0.0889028779841236,0.115788373701432,7.01810499032297e-50
GMFG,Glia maturation factor gamma,NMR metabolomics,X23473.Citrate,39956,0.032231258836995,0.00718491288520671,0.0181488295819899,0.0463136880920002,7.32980352421582e-06
GMFG,Glia maturation factor gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.0790852140062153,0.00794306695706686,0.0635168027703642,0.0946536252420663,2.95509280134239e-23
GMFG,Glia maturation factor gamma,NMR metabolomics,X23475.Acetate,39946,-0.108984836670228,0.00671826356614606,-0.122152633259874,-0.0958170400805812,1.59795095758069e-58
GMFG,Glia maturation factor gamma,NMR metabolomics,X23476.Acetoacetate,39957,-0.00912557409833366,0.00722437498449082,-0.0232853490679357,0.00503420087126834,0.206555995076639
GMFG,Glia maturation factor gamma,NMR metabolomics,X23477.Acetone,39957,-0.0254745274777568,0.00713957759544551,-0.03946809956483,-0.0114809553906836,0.000361099434665166
GMFG,Glia maturation factor gamma,NMR metabolomics,X23478.Creatinine,39744,0.000209245388254336,0.00887169091738137,-0.0171792688098132,0.0175977595863218,0.98118346974045
GMFG,Glia maturation factor gamma,NMR metabolomics,X23479.Albumin,39956,0.0450094772233998,0.00710754405796754,0.0310786908697834,0.0589402635770161,2.50111048761596e-10
GMFG,Glia maturation factor gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.158533412066521,0.00727290141013221,0.144278525302662,0.17278829883038,3.12482690660272e-103
GMFG,Glia maturation factor gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.0803606001278452,0.00749558162153565,0.0656692601496354,0.0950519401060551,1.08758935697684e-26
GMFG,Glia maturation factor gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.0776767634764906,0.00744434626368837,0.0630858447996614,0.0922676821533198,2.25047402939457e-25
GMFG,Glia maturation factor gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.0868527264317718,0.0076925343658814,0.0717753590746442,0.101930093788899,2.09627357039314e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0900240442111056,0.00755736488717477,0.075211609032243,0.104836479389968,1.59867316249721e-32
GMFG,Glia maturation factor gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.0919707062784277,0.00755232269866734,0.0771681537890397,0.106773258767816,6.63770668603048e-34
GMFG,Glia maturation factor gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0843392415678253,0.00751424981064247,0.0696113119389661,0.0990671711966845,4.42621396057523e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.0689045805177824,0.00730886859040433,0.05457919808059,0.0832299629549749,5.01078942632493e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.0900973265874211,0.00778495403969655,0.0748388166696158,0.105355836505226,8.37910203733311e-31
GMFG,Glia maturation factor gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.0883282418460006,0.0077341130833203,0.0731693802026929,0.103487103489308,4.81154037243391e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.0863827115952149,0.0077296752290554,0.0712325481462664,0.101532875044164,7.60169325595451e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.0873268337009646,0.00768602645510956,0.0722622218489498,0.102391445552979,9.3812261426139e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.0864808862934231,0.00768182398524505,0.0714245112823428,0.101537261304503,3.02575356821996e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.0851060700589343,0.00766885906396877,0.0700751062935555,0.100137033824313,1.80428956310292e-28
GMFG,Glia maturation factor gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.0865913435945235,0.00775819775259852,0.0713852759994305,0.101797411189617,8.90320387918803e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.0869480626025493,0.00767065071406888,0.0719135872029743,0.101982538002124,1.26737266746689e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.0843408331895004,0.00764864815680532,0.069349482802162,0.0993321835768388,3.93700534391627e-28
GMFG,Glia maturation factor gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.0886737633335322,0.00780085453389943,0.0733840884470894,0.103963438219975,8.8228432821042e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.0862104317858064,0.00770971367425254,0.0710993929842715,0.101321470587341,7.06350260982318e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.0800050965596437,0.00765958577138178,0.0649923084477354,0.095017884671552,2.01138887790437e-25
GMFG,Glia maturation factor gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39958,0.0903840501202408,0.00777451185158647,0.0751460068911313,0.10562209334935,4.57388601566486e-31
GMFG,Glia maturation factor gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,39958,0.0786961794366661,0.00753819582014663,0.0639213156291787,0.0934710432441535,2.12882619272946e-25
GMFG,Glia maturation factor gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39958,0.070932318592703,0.00725560064857723,0.0567113413214917,0.0851532958639144,1.74688355980969e-22
GMFG,Glia maturation factor gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39958,0.0766085200865605,0.00726916873066282,0.0623609493744614,0.0908560907986596,7.52858603632155e-26
GMFG,Glia maturation factor gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39958,0.0695707885263589,0.00724302512999797,0.0553744592715629,0.0837671177811549,9.19391966935965e-22
GMFG,Glia maturation factor gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39958,0.0446730692516658,0.00713873401028006,0.0306811505915169,0.0586649879118147,4.04398624575054e-10
GMFG,Glia maturation factor gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39958,0.0290831856836118,0.00712466870352231,0.0151188350247081,0.0430475363425155,4.49476991872061e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39958,0.0620586297543866,0.00721195061481447,0.0479232065493503,0.076194052959423,8.63603054610097e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39958,0.0839343563967025,0.00745049530821265,0.0693313855926057,0.0985373272007993,2.77370536677975e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39958,0.0810267578737755,0.00747841037438564,0.0663690735399796,0.0956844422075714,3.2004814235548e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,39958,0.0852638768392702,0.00748392463969613,0.0705953845454658,0.0999323691330746,6.58900534116207e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,39958,0.0750923550750838,0.00735194522346813,0.0606825424370863,0.0895021677130814,2.189034327959e-24
GMFG,Glia maturation factor gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,39958,0.0702530744721267,0.00742256313436296,0.0557048507287753,0.0848012982154781,3.51997193333594e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39958,0.0745381446611214,0.00755004344529177,0.0597400595083495,0.0893362298138932,6.76991830685346e-23
GMFG,Glia maturation factor gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39958,0.0618798697423669,0.00722652381792363,0.0477158830592366,0.0760438564254972,1.24243195324788e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,39958,0.0848887304287925,0.00754844254431323,0.0700937830419386,0.0996836778156465,3.46152945751105e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39958,0.0620098962432469,0.00718625081124514,0.0479248446532065,0.0760949478332874,7.01360384937524e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39958,0.0610987551512393,0.00723205897843978,0.0469239195534973,0.0752735907489813,3.31463605525415e-17
