Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,-0.00154906653460705,0.00488508607376502,-0.0111238352391865,0.00802570216997239,0.751172870503127
TSPAN15,Tetraspanin-15,NMR metabolomics,X23448.Saturated Fatty Acids,39565,-0.00299900506024023,0.00473820052735443,-0.0122858780938549,0.00628786797337445,0.526784864507089
TSPAN15,Tetraspanin-15,NMR metabolomics,X23449.Linoleic Acid,39565,-0.000174997802435295,0.00496657056689872,-0.00990947611355678,0.00955948050868619,0.971892884418658
TSPAN15,Tetraspanin-15,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.00243228070035066,0.00501271133084271,-0.0122571949088024,0.00739263350810105,0.627528163992083
TSPAN15,Tetraspanin-15,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.00384226241757986,0.00506423402960653,-0.0137681611156087,0.00608363628044895,0.448045029505817
TSPAN15,Tetraspanin-15,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,0.00371324205960882,0.00494009407568662,-0.00596934232873695,0.0133958264479546,0.452275221378894
TSPAN15,Tetraspanin-15,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00108904785158348,0.00505904474100001,-0.00882667984077654,0.0110047755439435,0.829562780090056
TSPAN15,Tetraspanin-15,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00102835933873943,0.00533323198410395,-0.00942477535010431,0.0114814940275832,0.847102696107232
TSPAN15,Tetraspanin-15,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00317655891294146,0.00461923669668982,-0.0122302628384535,0.00587714501257058,0.491668560129989
TSPAN15,Tetraspanin-15,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,0.00529803992700567,0.00505425163534619,-0.00460829327827286,0.0152043731322842,0.294553775055642
TSPAN15,Tetraspanin-15,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.00148016365039605,0.00494979121182483,-0.0111817544255727,0.00822142712478062,0.764918570671079
TSPAN15,Tetraspanin-15,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-8.44043331864713e-05,0.00526809100312174,-0.0104098626993051,0.0102410540329321,0.98721728657809
TSPAN15,Tetraspanin-15,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.00433127567588557,0.00499826214660137,-0.00546531813145311,0.0141278694832243,0.386204113777817
TSPAN15,Tetraspanin-15,NMR metabolomics,X23460.Alanine,39572,-0.00538218098764932,0.00499043213838553,-0.015163427978885,0.00439906600358632,0.280834397475543
TSPAN15,Tetraspanin-15,NMR metabolomics,X23461.Glutamine,39542,0.00588993016128827,0.00490542634825611,-0.0037247054812937,0.0155045658038702,0.229894792812184
TSPAN15,Tetraspanin-15,NMR metabolomics,X23462.Glycine,39562,0.00654306797505543,0.00594924626483282,-0.0051174547040169,0.0182035906541278,0.271437056226323
TSPAN15,Tetraspanin-15,NMR metabolomics,X23463.Histidine,39560,-0.000460007951700743,0.00491420510280976,-0.0100918499532079,0.00917183404980638,0.92542242060775
TSPAN15,Tetraspanin-15,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,0.00817030686210032,0.00552586816572192,-0.00266039474271464,0.0190010084669153,0.139287677254586
TSPAN15,Tetraspanin-15,NMR metabolomics,X23465.Isoleucine,39573,0.00782342286825857,0.00533582003884989,-0.00263478440788721,0.0182816301444044,0.14262024216237
TSPAN15,Tetraspanin-15,NMR metabolomics,X23466.Leucine,39573,0.00946314020813863,0.00546220781713752,-0.00124278711345091,0.0201690675297282,0.0832170668224048
TSPAN15,Tetraspanin-15,NMR metabolomics,X23467.Valine,39566,0.00620238062908656,0.00550130529401692,-0.0045801777471866,0.0169849390053597,0.259582008947711
TSPAN15,Tetraspanin-15,NMR metabolomics,X23468.Phenylalanine,39569,0.0063053120653259,0.00504304827603168,-0.00357906255569619,0.016189686686348,0.211217460750915
TSPAN15,Tetraspanin-15,NMR metabolomics,X23469.Tyrosine,39562,0.00033309706542308,0.00526242481425467,-0.00998125557051608,0.0106474497013622,0.94953095262512
TSPAN15,Tetraspanin-15,NMR metabolomics,X23470.Glucose,39556,0.00169200699161291,0.00480183842388336,-0.00771959631919849,0.0111036103024243,0.724570200942202
TSPAN15,Tetraspanin-15,NMR metabolomics,X23471.Lactate,39558,0.00804926733887114,0.0050569598876502,-0.00186237404092325,0.0179609087186655,0.111476337225813
TSPAN15,Tetraspanin-15,NMR metabolomics,X23472.Pyruvate,39539,-0.00021278917389575,0.00485520332927037,-0.00972898769926568,0.00930340935147418,0.965043075651577
TSPAN15,Tetraspanin-15,NMR metabolomics,X23473.Citrate,39573,0.00743481461538199,0.00501657218870214,-0.0023976668744742,0.0172672961052382,0.13835550558576
TSPAN15,Tetraspanin-15,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,-0.000316110387943354,0.00557152255764906,-0.0112362946009355,0.0106040738250488,0.954755909372039
TSPAN15,Tetraspanin-15,NMR metabolomics,X23475.Acetate,39563,0.0021017408307758,0.00475214694403994,-0.00721246717954248,0.0114159488410941,0.658301221640103
TSPAN15,Tetraspanin-15,NMR metabolomics,X23476.Acetoacetate,39574,-0.00037749088259005,0.00505560318568143,-0.0102864731265257,0.00953149136134555,0.940480370868259
TSPAN15,Tetraspanin-15,NMR metabolomics,X23477.Acetone,39574,0.00424516057911482,0.00500264571509211,-0.00556002502246571,0.0140503461806954,0.396131826602289
TSPAN15,Tetraspanin-15,NMR metabolomics,X23478.Creatinine,39370,0.00257150777453486,0.00620751512377364,-0.00959522186806147,0.0147382374171312,0.678694011948816
TSPAN15,Tetraspanin-15,NMR metabolomics,X23479.Albumin,39573,-0.00456314169528617,0.00498403636429252,-0.0143318529692995,0.00520556957872716,0.3599223272065
TSPAN15,Tetraspanin-15,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.0022546879234457,0.00520186574154176,-0.00794096892997616,0.0124503447768676,0.664704888693411
TSPAN15,Tetraspanin-15,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,-0.00410624926136311,0.00525511263268586,-0.0144062700214274,0.00619377149870117,0.434594839042848
TSPAN15,Tetraspanin-15,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,-0.00370479257180375,0.00522239653117066,-0.0139406897728982,0.00653110462929075,0.478088450626212
TSPAN15,Tetraspanin-15,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,-0.00391697808374136,0.005402201039191,-0.0145052921205557,0.00667133595307301,0.468424071930098
TSPAN15,Tetraspanin-15,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,-0.00323591748037669,0.00531313797005701,-0.0136496679016884,0.00717783294093504,0.542510041679541
TSPAN15,Tetraspanin-15,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,-0.00169648147671946,0.00530836347702749,-0.0121008738916933,0.00870791093825442,0.749287867874059
TSPAN15,Tetraspanin-15,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,-0.00542987987647082,0.00527854398217313,-0.0157758260815301,0.00491606632858851,0.30365743804204
TSPAN15,Tetraspanin-15,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,-0.00501137100526902,0.00512485587544118,-0.0150560885211337,0.00503334651059568,0.328167108996213
TSPAN15,Tetraspanin-15,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,-0.00346553672798421,0.00546573013617967,-0.0141783677948964,0.00724729433892795,0.526062536401728
TSPAN15,Tetraspanin-15,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,-0.00367712812632878,0.00542801904582028,-0.0143160454561365,0.00696178920347897,0.498144506048636
TSPAN15,Tetraspanin-15,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,-0.00360818475603574,0.00542572668389424,-0.0142426090564684,0.00702623954439697,0.506055447199351
TSPAN15,Tetraspanin-15,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,-0.00293578833734912,0.00539985958578646,-0.0135195131254906,0.00764793645079234,0.586673674025016
TSPAN15,Tetraspanin-15,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,-0.00195285418540894,0.00539895353418925,-0.0125348031124199,0.00862909474160198,0.717575896403922
TSPAN15,Tetraspanin-15,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,-0.00380003956273556,0.00538365367711412,-0.0143520007698792,0.00675192164440812,0.480297837004039
TSPAN15,Tetraspanin-15,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,-0.0042622160644874,0.00544108897195897,-0.014926750449527,0.00640231832055218,0.433445092156131
TSPAN15,Tetraspanin-15,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,-0.00292952903939104,0.00538557567579248,-0.0134852573639443,0.00762619928516223,0.586481160903309
TSPAN15,Tetraspanin-15,NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,-0.00250609243499127,0.00536787749881368,-0.0130271323326661,0.00801494746268356,0.640603295110109
TSPAN15,Tetraspanin-15,NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,-0.00315853637651103,0.00547652008461527,-0.013892515742357,0.00757544298933489,0.564125925817496
TSPAN15,Tetraspanin-15,NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,-0.00280305203503083,0.00541674141270414,-0.0134198652039309,0.00781376113386928,0.604831982811428
TSPAN15,Tetraspanin-15,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39575,-0.00248816224887322,0.00538020508004898,-0.0130333642057692,0.00805703970802278,0.643756303584129
TSPAN15,Tetraspanin-15,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39575,-0.00291162145598753,0.00546244582334308,-0.01361801526974,0.0077947723577649,0.594026906190242
TSPAN15,Tetraspanin-15,NMR metabolomics,X23501.Triglycerides in Large VLDL,39575,-0.00260682549147451,0.00528520630163982,-0.0129658298426885,0.00775217885973953,0.621859525312545
TSPAN15,Tetraspanin-15,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39575,-0.00210217939894248,0.00509639797881494,-0.0120911194374198,0.0078867606395348,0.679993226327527
TSPAN15,Tetraspanin-15,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39575,-0.00196920615000272,0.00510612695634311,-0.0119772149844352,0.00803880268442978,0.699759268638886
TSPAN15,Tetraspanin-15,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39575,-0.00196864861606265,0.00508609730845498,-0.0119373993406344,0.00800010210850911,0.698715831407479
TSPAN15,Tetraspanin-15,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39575,-0.001516247104271,0.0050049699227885,-0.0113259881529365,0.00829349394439446,0.761935007361221
TSPAN15,Tetraspanin-15,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39575,-0.00118939658535487,0.00498948252455031,-0.0109687823334735,0.00858998916276374,0.811590247025457
TSPAN15,Tetraspanin-15,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39575,-0.00179311191871386,0.00506260979621715,-0.0117158271192995,0.00812960328187176,0.723205351047615
TSPAN15,Tetraspanin-15,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39575,-0.00207539854621157,0.00523092175433503,-0.0123280051847082,0.00817720809228508,0.691555261871844
TSPAN15,Tetraspanin-15,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39575,-0.00248058239587708,0.00525070055315472,-0.0127719554800603,0.00781079068830617,0.636630113382504
TSPAN15,Tetraspanin-15,NMR metabolomics,X23510.Total Lipids in Small VLDL,39575,-0.00262133609731167,0.00525847186653192,-0.0129279409557142,0.0076852687610909,0.618143284309509
TSPAN15,Tetraspanin-15,NMR metabolomics,X23511.Phospholipids in Small VLDL,39575,-0.00207238150570715,0.00516382716240732,-0.0121934827440255,0.00804871973261121,0.688187451637595
TSPAN15,Tetraspanin-15,NMR metabolomics,X23512.Cholesterol in Small VLDL,39575,-0.00260902748214878,0.00521125535627308,-0.012823087980444,0.00760503301614645,0.616625819668364
TSPAN15,Tetraspanin-15,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39575,-0.00303672275439868,0.00530141385997326,-0.0134274939199463,0.00735404841114892,0.566782542609775
TSPAN15,Tetraspanin-15,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39575,-0.00181514546852438,0.005071426279575,-0.0117551409764914,0.00812485003944261,0.720412932733696
TSPAN15,Tetraspanin-15,NMR metabolomics,X23515.Triglycerides in Small VLDL,39575,-0.00288050656192474,0.00529827316939819,-0.0132651219739452,0.00750410885009572,0.58668035217945
TSPAN15,Tetraspanin-15,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39575,-0.00161261154847728,0.00504254330134772,-0.0114959964191188,0.00827077332216424,0.749125102774146
TSPAN15,Tetraspanin-15,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39575,-0.00207907057250725,0.00507245513635652,-0.012021082639766,0.00786294149475153,0.681905931023965
TSPAN15,Tetraspanin-15,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39575,-0.00187859856830875,0.00505158719883502,-0.0117797094780254,0.00802251234140789,0.709987265422646
TSPAN15,Tetraspanin-15,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39575,-0.00153940720237297,0.00511220521896894,-0.0115593294315521,0.00848051502680615,0.763325716965356
TSPAN15,Tetraspanin-15,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39575,-0.00153707726393377,0.00514894505981802,-0.0116290095811771,0.00855485505330955,0.765309863108184
TSPAN15,Tetraspanin-15,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39575,-0.00154355256467359,0.00506354509906995,-0.0114681009588507,0.00838099582950351,0.760496581508307
TSPAN15,Tetraspanin-15,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39575,-0.00351090955034021,0.00514862189206422,-0.0136022084587861,0.00658038935810567,0.495308680170972
TSPAN15,Tetraspanin-15,NMR metabolomics,X23523.Concentration of IDL Particles,39575,0.000423685988914024,0.00501104678886305,-0.00939796571725755,0.0102453376950856,0.932620378421732
TSPAN15,Tetraspanin-15,NMR metabolomics,X23524.Total Lipids in IDL,39575,-0.000177621406562608,0.00512620818153591,-0.010224989442373,0.00986974662924777,0.972359726830803
TSPAN15,Tetraspanin-15,NMR metabolomics,X23525.Phospholipids in IDL,39575,-0.00148748792284382,0.00511909778939933,-0.0115209195900665,0.00854594374437886,0.771380963997612
TSPAN15,Tetraspanin-15,NMR metabolomics,X23526.Cholesterol in IDL,39575,0.000414979604789265,0.00515122420830986,-0.00968141984349805,0.0105113790530766,0.935793812886643
TSPAN15,Tetraspanin-15,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39575,0.00089670368291923,0.00515892245215384,-0.0092147843233023,0.0110081916891408,0.862013211671577
TSPAN15,Tetraspanin-15,NMR metabolomics,X23528.Free Cholesterol in IDL,39575,-0.000833734952105792,0.00510942364016715,-0.0108482052868334,0.00918073538262182,0.870382921991114
TSPAN15,Tetraspanin-15,NMR metabolomics,X23529.Triglycerides in IDL,39575,-0.00233892068846717,0.00498513016345607,-0.0121097758088411,0.00743193443190672,0.638950684367398
TSPAN15,Tetraspanin-15,NMR metabolomics,X23530.Concentration of Large LDL Particles,39575,-0.000515209107497889,0.00495634576766732,-0.0102296468121258,0.00919922859713005,0.917211413082137
TSPAN15,Tetraspanin-15,NMR metabolomics,X23531.Total Lipids in Large LDL,39575,-0.00105450446937774,0.00498812906834977,-0.0108312374433433,0.00872222850458782,0.832576894510126
TSPAN15,Tetraspanin-15,NMR metabolomics,X23532.Phospholipids in Large LDL,39575,-0.000670234951085206,0.0050030109489116,-0.0104761364109519,0.00913566650878153,0.893431665752741
TSPAN15,Tetraspanin-15,NMR metabolomics,X23533.Cholesterol in Large LDL,39575,-0.00107921966385517,0.00498903349474408,-0.0108577253135536,0.00869928598584321,0.828743600198172
TSPAN15,Tetraspanin-15,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39575,-0.00137060197318227,0.00498108332423376,-0.0111335252886804,0.0083923213423159,0.783197403524204
TSPAN15,Tetraspanin-15,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39575,-0.000181066495107241,0.00503024153460828,-0.0100403399029395,0.009678206912725,0.971286532643615
TSPAN15,Tetraspanin-15,NMR metabolomics,X23536.Triglycerides in Large LDL,39575,-0.00177653827603929,0.00494331719402561,-0.0114654399763295,0.00791236342425091,0.719316395338557
