Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,0.0411326231019648,0.00613631532253439,0.0291054450697974,0.0531598011341322,2.13682132343666e-11
LARP1,La-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,0.0385936735883159,0.00616793035436082,0.0265045300937687,0.0506828170828631,4.06248787586242e-10
LARP1,La-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.080360710060562,0.00599132493525403,0.0686177131874641,0.0921037069336599,1.04036483925367e-40
LARP1,La-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.0710051915061488,0.00582115790366157,0.0595957220149721,0.0824146609973255,5.22251134057642e-34
LARP1,La-related protein 1,NMR metabolomics,X23449.Linoleic Acid,39909,0.0412096082399967,0.00612381450760462,0.0292069318050917,0.0532122846749018,1.78594577075994e-11
LARP1,La-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.0247574162951419,0.00619289359119826,-0.0368954877338905,-0.0126193448563933,6.43635040743672e-05
LARP1,La-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0259970909393045,0.00624854673590302,-0.0382442425416744,-0.0137499393369346,3.19896809036851e-05
LARP1,La-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.073240749737095,0.00607246384671248,-0.0851427788766515,-0.0613387205975386,2.71175637345581e-33
LARP1,La-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0842277869132415,0.00620750633560036,-0.0963944993310182,-0.0720610744954648,1.29902331195194e-41
LARP1,La-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0867197203675137,0.00655385041287994,0.073874173558269,0.0995652671767584,1.13192152506491e-39
LARP1,La-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.0483432965519808,0.00570138285660431,0.0371685861530364,0.0595180069509252,2.54825469382625e-17
LARP1,La-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.0450721012456462,0.00624376064455371,-0.0573098721089715,-0.0328343303823209,5.58335484618723e-13
LARP1,La-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0632858444628139,0.00609225786432342,-0.0752266698768878,-0.05134501904874,3.65200956476918e-25
LARP1,La-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0905270395097345,0.00646584535797412,-0.103200096411364,-0.0778539826081052,3.59967137121639e-44
LARP1,La-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.00116837564167606,0.00617392684662081,-0.0109325209777007,0.0132692722610529,0.849905356797812
LARP1,La-related protein 1,NMR metabolomics,X23460.Alanine,39916,0.028878327997715,0.0061785242035433,0.0167684205587701,0.0409882354366599,2.98821666821489e-06
LARP1,La-related protein 1,NMR metabolomics,X23461.Glutamine,39883,-0.0742213674174335,0.00601207785064196,-0.0860050400046918,-0.0624376948301753,8.64997185893123e-35
LARP1,La-related protein 1,NMR metabolomics,X23462.Glycine,39906,0.000302884881416079,0.00735090292213744,-0.0141048848459733,0.0147106546088055,0.967134179222942
LARP1,La-related protein 1,NMR metabolomics,X23463.Histidine,39904,-0.00251205264813291,0.00609597072473691,-0.0144601552686173,0.00943604997235144,0.680285591640104
LARP1,La-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,0.0263425043748855,0.00684119808086857,0.0129337561363831,0.0397512526133879,0.000118493293401984
LARP1,La-related protein 1,NMR metabolomics,X23465.Isoleucine,39917,0.0211637321732431,0.0066003239800577,0.00822709717233006,0.0341003671741562,0.00134748438888396
LARP1,La-related protein 1,NMR metabolomics,X23466.Leucine,39917,0.0179334808398588,0.00676521098989208,0.00467366729967035,0.0311932943800473,0.0080404028038771
LARP1,La-related protein 1,NMR metabolomics,X23467.Valine,39909,0.0299442227982664,0.00680866575364542,0.0165992379211214,0.0432892076754114,1.10273265382247e-05
LARP1,La-related protein 1,NMR metabolomics,X23468.Phenylalanine,39912,0.00625537371223274,0.00625342986192894,-0.00600134881714799,0.0185120962416135,0.317181497037184
LARP1,La-related protein 1,NMR metabolomics,X23469.Tyrosine,39906,0.0131731007199692,0.00650969946454098,0.000414089769468879,0.0259321116704695,0.0430336492441736
LARP1,La-related protein 1,NMR metabolomics,X23470.Glucose,39900,-0.0170604308482269,0.00595225220896404,-0.0287268451777964,-0.00539401651865734,0.00416180033243939
LARP1,La-related protein 1,NMR metabolomics,X23471.Lactate,39902,0.0854776486237454,0.00622565248935993,0.0732753697445999,0.0976799275028908,1.47466578075196e-42
LARP1,La-related protein 1,NMR metabolomics,X23472.Pyruvate,39880,0.0348344496333937,0.00599046064009616,0.0230931467788052,0.0465757524879821,6.22838429683559e-09
LARP1,La-related protein 1,NMR metabolomics,X23473.Citrate,39917,0.00497262780345958,0.0062039316910295,-0.00718707831095823,0.0171323339178774,0.422842604316598
LARP1,La-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.0145511943774715,0.00688849048870138,0.00104975301961683,0.0280526357353262,0.0346751124556888
LARP1,La-related protein 1,NMR metabolomics,X23475.Acetate,39907,-0.0449268130221057,0.00587202213106927,-0.0564359763990014,-0.0334176496452099,2.15622370755289e-14
LARP1,La-related protein 1,NMR metabolomics,X23476.Acetoacetate,39918,0.0035752898633852,0.00625427138386951,-0.00868308204899905,0.0158336617757694,0.567566606713901
LARP1,La-related protein 1,NMR metabolomics,X23477.Acetone,39918,-0.0224647812339041,0.00617847614928952,-0.0345745944865116,-0.0103549679812966,0.000278160723803152
LARP1,La-related protein 1,NMR metabolomics,X23478.Creatinine,39707,0.00493845625430375,0.00765759399527813,-0.0100704279764414,0.0199473404850489,0.518999058313633
LARP1,La-related protein 1,NMR metabolomics,X23479.Albumin,39917,0.00182868417104219,0.00615940233020518,-0.01024374439616,0.0139011127382443,0.766553558104328
LARP1,La-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.0877389338729777,0.00636968368744606,0.0752543538455834,0.100223513900372,8.03773086559518e-43
LARP1,La-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.085904524853735,0.00646357030395764,0.073235927057978,0.0985731226494919,5.23381041043266e-40
LARP1,La-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0836589440919033,0.00642430388589049,0.071067308475558,0.0962505797082487,1.72746881524481e-38
LARP1,La-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.0899523610278339,0.00663699116643023,0.0769438583416307,0.102960863714037,1.59857532432784e-41
LARP1,La-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0871602822375309,0.00652827181736162,0.0743648694755022,0.0999556949995597,2.35248351709439e-40
LARP1,La-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.0862250201526293,0.00652304718159028,0.0734398476767124,0.0990101926285463,1.34748826997845e-39
LARP1,La-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0853958277770398,0.00648754772608832,0.0726802342339067,0.0981114213201729,2.78182939189286e-39
LARP1,La-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.0788924656519188,0.00630166948532859,0.0665411934606748,0.0912437378431629,1.00925300405279e-35
LARP1,La-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.0904862011850852,0.00671980127647302,0.0773153906831981,0.103657011686972,5.15394827734908e-41
LARP1,La-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.0891520454660348,0.00667635003711553,0.0760663993932884,0.102237691538781,2.28481920228473e-40
LARP1,La-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.0874856135210807,0.00667359237376307,0.0744053724685051,0.100565854573656,5.60342955966525e-39
LARP1,La-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,0.0799296690053732,0.0066442643361747,0.0669069109064708,0.0929524271042756,3.94077883053757e-33
LARP1,La-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,0.0710584262559127,0.00664987313778116,0.0580246749058616,0.0840921776059637,1.58897603113675e-26
LARP1,La-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.0853376405864608,0.0066212227766529,0.0723600439442211,0.0983152372287004,9.62398113724618e-38
LARP1,La-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.0901611687145286,0.00669436030550296,0.0770402225157428,0.103282114913314,4.9770333368594e-41
LARP1,La-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.0850509389022608,0.00662319504719964,0.0720694766097495,0.0980324011947721,1.75552798788978e-37
LARP1,La-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.0823864201300707,0.0066049302796241,0.0694407567820075,0.095332083478134,1.78177525193665e-35
LARP1,La-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.0873110746389561,0.00673715454803761,0.0741062517248024,0.10051589755311,3.86868359844354e-38
LARP1,La-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,0.0774462703185509,0.0066662492268409,0.0643804218339427,0.0905121188031591,5.02551218771472e-31
LARP1,La-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,0.0675609553401636,0.00662851324355788,0.0545690693827901,0.0805528412975371,2.72751812373832e-24
LARP1,La-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.0847326829240459,0.0067172364039135,0.0715668995723755,0.0978984662757164,3.08945277964129e-36
LARP1,La-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.0794781802143336,0.00650620877035543,0.066726011024437,0.0922303494042303,4.19820645190424e-34
LARP1,La-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,0.0500723230758541,0.0062857305378908,0.0377522912215881,0.0623923549301201,1.79531296517102e-15
LARP1,La-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,0.059735714291584,0.00629000611749971,0.0474073023012845,0.0720641262818834,2.59505348413944e-21
LARP1,La-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,0.0481534196438479,0.00627511674976823,0.0358541908143021,0.0604526484733936,1.8081012906111e-14
LARP1,La-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,0.0146015792691677,0.00618360090296074,0.00248172149936462,0.0267214370389707,0.0182259108073348
LARP1,La-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39919,-0.00341835359398769,0.00616551657989194,-0.0155027660905759,0.00866605890260051,0.579294861398649
LARP1,La-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39919,0.0371102522308019,0.0062484253646005,0.0248633385161849,0.0493571659454189,2.9494645903747e-09
LARP1,La-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39919,0.0775439350367123,0.00643424443342776,0.0649328159471939,0.0901550541262307,3.03281454200188e-33
LARP1,La-related protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39919,0.0686561415117291,0.00646686112901921,0.0559810936988515,0.0813311893246068,3.31279548290612e-26
LARP1,La-related protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39919,0.0686510139340611,0.00647445591483355,0.0559610803409873,0.0813409475271349,3.81202154662774e-26
LARP1,La-related protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39919,0.0501704056622998,0.00637024691738205,0.037684721704231,0.0626560896203686,3.69663323171535e-15
LARP1,La-related protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39919,0.0422595399662245,0.00643464514946899,0.0296476354732653,0.0548714444591838,5.34077239003992e-11
LARP1,La-related protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39919,0.0479469153805544,0.00654522166564908,0.0351182809158822,0.0607755498452266,2.5421493375682e-13
LARP1,La-related protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39919,0.032186848302622,0.00626461959092952,0.0199081939044001,0.0444655027008438,2.82485770492774e-07
LARP1,La-related protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39919,0.0837035178386267,0.0065146849731129,0.0709347352913254,0.096472300385928,1.60455190919028e-37
LARP1,La-related protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39919,0.0446955428038214,0.00622228911186867,0.0324998561445588,0.056891229463084,7.2407295879746e-13
LARP1,La-related protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39919,0.0471242519508831,0.00625873033224825,0.0348571404996766,0.0593913634020897,5.48623433416541e-14
LARP1,La-related protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39919,0.050008483380315,0.00623139968364851,0.0377949400003639,0.0622220267602661,1.11323234338774e-15
LARP1,La-related protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39919,0.0203995475278445,0.0063188837664232,0.008014535345655,0.0327845597100339,0.00124862794047995
LARP1,La-related protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39919,0.0133079643474849,0.00636613494868344,0.000830339848065355,0.0257855888469045,0.036601374789167
LARP1,La-related protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39919,0.0359911479863079,0.00625211169874013,0.0237370090567773,0.0482452869158386,8.80348589706343e-09
LARP1,La-related protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39919,0.0807555359710446,0.00633175727510424,0.0683452917118403,0.0931657802302489,5.31788368300346e-37
LARP1,La-related protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,39919,0.0144986442675405,0.00619555520673766,0.00235535606233473,0.0266419324727464,0.0192923114988486
