Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23407.Total Triglycerides,39575,0.0049995005967973,0.00406894072776292,-0.00297562322961801,0.0129746244232126,0.21921128538289
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39575,0.0040666692837036,0.00412568446623347,-0.00401967227011399,0.0121530108375212,0.324304207912946
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39575,0.00533690344799638,0.00385359318996723,-0.00221613920433939,0.0128899461003321,0.166106258381341
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39575,0.00660528371831835,0.00398618059219957,-0.0012076302423928,0.0144181976790295,0.0975388033815363
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,0.00360993507381289,0.00400562573643783,-0.00424109136960526,0.011460961517231,0.367493119295428
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.00611584025834913,0.00405086364327599,-0.00182385248247181,0.0140555329991701,0.131132935728741
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39575,0.00264349207814065,0.00387669628584404,-0.00495483264211366,0.010241816798395,0.495320998649823
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.000120570461600797,0.00421146097651407,-0.00837503397556838,0.00813389305236679,0.977160900178574
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.00256187684755158,0.00400969495642806,-0.00529712526704743,0.0104208789621506,0.5228878968009
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.00756907844123219,0.00399684276511158,-0.000264733378386514,0.0154028902608509,0.0582825654750691
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,0.00206375692691949,0.00386040283925289,-0.00550263263801616,0.00963014649185515,0.592939898586756
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.00480527278236383,0.00441497449548434,-0.0134586227935131,0.00384807722878548,0.27644100754635
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.00420267523142515,0.0039347275300072,-0.00350939072738897,0.0119147411902393,0.28549972874923
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.00628927400547526,0.00403759002831883,-0.00162440245002965,0.0142029504609802,0.119337912442476
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,0.00161553554814915,0.00388092933134363,-0.00599108594128436,0.00922215703758267,0.677216605355447
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.0014986102005295,0.00438241030340691,-0.010088134395207,0.00709091399414804,0.732387341032299
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.00389427537070227,0.0038458207868862,-0.00364353337159469,0.0114320841129992,0.311273925494342
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.00547924407501682,0.00404996335296523,-0.00245868409679502,0.0134171722468287,0.176111609755059
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.00233255011630641,0.00386356367320057,-0.0052400346831667,0.00990513491577952,0.546035501891765
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.00132889405746,0.00428629778188475,-0.00973003770995411,0.00707224959503412,0.756541695405095
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00152055548871919,0.00408070432157544,-0.00951873595900705,0.00647762498156867,0.709437852389875
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0061212470935486,0.00400242172718025,-0.00172349949172469,0.0139659936788219,0.126197641925938
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.00343125189234447,0.00387520021800561,-0.00416414053494654,0.0110266443196355,0.375939515284439
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00239220445361673,0.00408073175537399,-0.0103904386941498,0.0056060297869163,0.557740087382911
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.00198290917367199,0.00418886994563275,-0.0062272759197682,0.0101930942671122,0.635954590216497
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.00116949287170563,0.0039829855156429,-0.0089761444823657,0.00663715873895445,0.769052180867028
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.00152539909195319,0.00438956407785504,-0.0101289446845491,0.00707814650064268,0.728218005976556
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,39565,0.00289006931976289,0.00400960993536245,-0.00496876615354751,0.0107489047930733,0.471056769356918
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.00392806843311416,0.00428708398470217,-0.00447461617690209,0.0123307530431304,0.359552544551089
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23436.Total Cholines,39565,0.0029066787527621,0.00408155870775265,-0.00509317631443308,0.0109065338199573,0.476387544642157
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.00259810486180538,0.00409307807786792,-0.00542432817081575,0.0106205378944265,0.525600968305424
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,39565,0.00319370348349571,0.00412755149156106,-0.00489629743996397,0.0112837044069554,0.439093819787698
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,39575,0.00470566897502853,0.00389093432925268,-0.00292056231030673,0.0123319002603638,0.226537924646975
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.00137405061958719,0.00419671786897001,-0.00959961764276841,0.00685151640359404,0.743363468064629
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00518652208176224,0.00395884293686584,-0.0025728100744948,0.0129458542380193,0.190185843469532
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,39565,0.00454234524475928,0.00373707795510608,-0.00278232754724864,0.0118670180367672,0.224209064896783
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.00837475999602459,0.00402341908760807,-0.0162606614077364,-0.000488858584312775,0.0374110065959304
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.0029728369155301,0.00392896582763961,-0.0106736099377037,0.00472793610664353,0.449278133931844
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.00273289496088857,0.00387145247789699,-0.00485515189578952,0.0103209418175667,0.480259436045686
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.00130912341920168,0.00388969884395467,-0.00631468631494948,0.00893293315335283,0.736453818851496
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.00622551369647596,0.0038001040912241,-0.00122269032232327,0.0136737177152752,0.101398619868761
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.00570734622845395,0.0036859404940027,-0.00151709713979135,0.0129317895966993,0.121552533114558
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,39565,0.00331385436999096,0.00386381650396889,-0.00425922597778807,0.01088693471777,0.391097048009886
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.005797138016187,0.00389949187105854,-0.0134401420834617,0.00184586605108773,0.137138844245954
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.00616601105820856,0.00393959052829364,-0.0138876084936641,0.00155558637724698,0.117578923582695
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.00570281650575193,0.00384306056520732,-0.0132352152135583,0.00182958220205442,0.137857364713118
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.00919444226972834,0.00393491871224781,-0.0169068829457341,-0.00148200159372262,0.0194764342360239
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.00767820010204665,0.00414856414454201,-0.000452985621255686,0.015809385825349,0.064223903332083
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.00648511541703449,0.00359326717456135,-0.000557688245105759,0.0135279190791747,0.0711339822302315
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.00115844842890971,0.00393234239666892,-0.00886583952638079,0.00654894266856136,0.768308855049747
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.00900197625614747,0.00384994772097773,-0.0165478737892638,-0.00145607872303113,0.0193943708347374
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.00881954709872086,0.0040976605287637,-0.0168509617350977,-0.000788132462344004,0.03139256354578
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.00444258926029309,0.00388850335044237,-0.00317887730657395,0.0120640558271601,0.253273950221241
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23460.Alanine,39572,6.22238895547213e-05,0.00388316561485726,-0.00754878071556552,0.00767322849467496,0.987215527284772
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23461.Glutamine,39542,-0.00779370860945524,0.00381851323567351,-0.0152779945513753,-0.00030942266753516,0.0412715671724197
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23462.Glycine,39562,0.00128827090002076,0.00463349856747016,-0.00779338629222076,0.0103699280922623,0.780991376957898
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23463.Histidine,39560,-0.00182525252615103,0.0038273851867761,-0.0093269274922322,0.00567642243993013,0.633447951061293
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,0.00132009270190837,0.00430323496385066,-0.00711424782723892,0.00975443323105566,0.759026159616837
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23465.Isoleucine,39573,0.00422740214185608,0.00415508399301849,-0.00391656248446016,0.0123713667681723,0.30898336027146
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23466.Leucine,39573,0.00184713651078464,0.00425383318953646,-0.00649037654070682,0.0101846495622761,0.664130902285373
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23467.Valine,39566,-0.00038854978277702,0.00428394485439944,-0.00878508169739991,0.00800798213184587,0.927733371990554
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23468.Phenylalanine,39569,0.00878429585290045,0.0039225496168789,0.00109609860381781,0.0164724931019831,0.0251475690805065
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23469.Tyrosine,39562,0.00263991925626111,0.00409871976762174,-0.00539357148827751,0.0106734100007997,0.519534530413483
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23470.Glucose,39556,-0.00524583731038295,0.00373986389473238,-0.0125759705440584,0.00208429592329251,0.160740218685906
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23471.Lactate,39558,0.00169946870492256,0.00393985969750154,-0.00602265630218047,0.00942159371202558,0.666220498642193
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23472.Pyruvate,39539,-0.000341757797823079,0.00377959161883062,-0.0077497573707311,0.00706624177508495,0.927953621908391
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23473.Citrate,39573,0.00789829308927067,0.0039060796224498,0.000242377029269056,0.0155542091492723,0.0431952773530399
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,-0.00566531503298193,0.00435277638903801,-0.0141967567554964,0.00286612668953257,0.193101372952868
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23475.Acetate,39563,-0.00557665049149504,0.00370141492104918,-0.0128314237367514,0.00167812275376134,0.131935185838473
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23476.Acetoacetate,39574,-0.000955643397730085,0.0039368431808543,-0.00867185603220451,0.00676056923674434,0.808208583488693
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23477.Acetone,39574,0.00035117506930984,0.00389574056342127,-0.00728447643499584,0.00798682657361552,0.928174953512748
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23478.Creatinine,39370,0.0108529769624258,0.00481981735609203,0.00140613494448542,0.0202998189803662,0.0243587534491655
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23479.Albumin,39573,-0.00404477902456814,0.00387767620526274,-0.0116450243868831,0.00355546633774682,0.296927948937504
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.00464306130820643,0.00405060512246686,-0.0032961247318286,0.0125822473482415,0.251711080194999
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.0046472059805806,0.00409215089633353,-0.00337340977623312,0.0126678217373943,0.256132495941383
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.00506457467768567,0.00406660660705583,-0.00290597427214377,0.0130351236275151,0.213009280811412
