Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,42129,-0.0518035661817661,0.00346274060923891,-0.0585905377758744,-0.0450165945876579,3.36151761677275e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23434.Phosphoglycerides,42120,-0.0462643725805861,0.0031475938906854,-0.0524336566063295,-0.0400950885548428,1.56425217295106e-48
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42120,0.0525605733881948,0.00338891104126666,0.0459183077473122,0.0592028390290774,8.67965586098689e-54
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23436.Total Cholines,42120,-0.0491809595823852,0.00319761752976659,-0.0554482899407277,-0.0429136292240427,6.20616681846169e-53
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,42120,-0.049609916726242,0.00320928461511332,-0.0559001145718641,-0.0433197188806199,1.90130570723966e-53
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,42120,-0.0473705133624162,0.00322921321786302,-0.0536997712694277,-0.0410412554554047,2.38200026981601e-48
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,42129,-0.00632441691727851,0.00308140616095867,-0.0123639729927575,-0.000284860841799518,0.0401456233401449
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,42129,-0.0680373552757676,0.00326771172926074,-0.0744420702651187,-0.0616326402864166,8.48745266267187e-95
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42129,0.029458172479473,0.00313857040812673,0.0233065744795446,0.0356097704794013,7.22182066965104e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,42120,-0.00847223552253945,0.00296500631167174,-0.0142836478934161,-0.00266082315166284,0.00427767105852676
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,42120,-0.0374759341017749,0.0031959267746314,-0.0437399505800524,-0.0312119176234974,1.33151897170233e-31
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,42120,-0.0273530881294363,0.00310833823989711,-0.0334454310796346,-0.021260745179238,1.53356895120055e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,42120,-0.0159099171013068,0.00306328588622869,-0.0219139574383151,-0.00990587676429861,2.0910205196286e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42120,-0.0208055596285187,0.00307643867609367,-0.0268353794336622,-0.0147757398233751,1.40841628374109e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42120,0.0105233087459645,0.00301961986040024,0.00460485381958006,0.016441763672349,0.000493737199382215
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,42120,-0.0130374575133165,0.00292534837150084,-0.0187711403214582,-0.00730377470517491,8.38925254357529e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,42120,-0.00434037195941185,0.0030592677251697,-0.0103365367007445,0.00165579278192076,0.155991545813637
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,42120,-0.0451415905112687,0.0030688240236031,-0.0511564855975308,-0.0391266954250066,1.32521556900546e-48
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42120,-0.0280507498522953,0.00311586105888037,-0.0341578375277008,-0.0219436621768898,2.49595511830026e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42120,-0.00692896522681392,0.00307185481032138,-0.0129498006550438,-0.000908129798584015,0.0241097836329996
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42120,-0.0188689143297354,0.00314050853469318,-0.025024311057734,-0.0127135176017368,1.92372901350532e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42120,0.0487776578396018,0.00327238702567115,0.0423637792692863,0.0551915364099172,7.51120264103906e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42120,-0.0217513369166791,0.00285632868185591,-0.0273497411331167,-0.0161529327002415,2.80855895231915e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42120,0.0070776427699271,0.00314273691450901,0.000917878417489444,0.0132374071223648,0.0243342437754558
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42120,-0.0398318897333715,0.00304236474800419,-0.0457949246394597,-0.0338688548272833,6.27557867783454e-39
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42120,-0.0365333402048084,0.00325428303544307,-0.0429117349542768,-0.03015494545534,4.07752632269732e-29
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42120,0.0235829073137672,0.00307919546689633,0.0175476841986504,0.029618130428884,2.00417867592089e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23460.Alanine,42126,0.00407840359058425,0.00307482725586437,-0.0019482578309099,0.0101050650120784,0.18473472416946
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23461.Glutamine,42082,0.00871013564091092,0.00303244037124335,0.00276655251327396,0.0146537187685479,0.00408107190646337
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23462.Glycine,42115,0.0403671922434313,0.00365446690461328,0.0332044371103893,0.0475299473764733,3.0276799994213e-28
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23463.Histidine,42112,0.00491291635054243,0.00305026974105365,-0.00106561234192273,0.0108914450430076,0.107279430875063
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42119,-0.00167266015364839,0.00341959962360902,-0.00837507541592208,0.0050297551086253,0.624751100653858
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23465.Isoleucine,42127,0.00936827110255792,0.00329911574287373,0.00290200424652541,0.0158345379585904,0.00452331199045866
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23466.Leucine,42127,-0.00150736381787202,0.00339138701329341,-0.00815448236392711,0.00513975472818307,0.656711196577414
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23467.Valine,42119,-0.00624100387470518,0.00339748488830914,-0.0129000742557911,0.000418066506380731,0.0662394763295043
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23468.Phenylalanine,42121,0.022850144961963,0.00312788003331655,0.0167195000966626,0.0289807898272635,2.92107760072519e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23469.Tyrosine,42115,-0.0264819951621308,0.00324226037563687,-0.032836825498379,-0.0201271648258825,3.41877904481494e-16
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23470.Glucose,42107,-0.0181993586121164,0.00296369551400763,-0.0240082018195714,-0.0123905154046614,8.44271883824923e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23471.Lactate,42108,-0.00539503345195545,0.00312434967765392,-0.0115187588201571,0.000728691916246247,0.0842318314971194
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23472.Pyruvate,42080,0.000816683952778086,0.00300343626682495,-0.00507005113019881,0.00670341903575499,0.785690369028702
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23473.Citrate,42126,0.0306442951479833,0.00309975606688777,0.0245687732568833,0.0367198170390834,5.72593224967481e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,41851,-0.00437287912564104,0.00342056805667602,-0.011077192516726,0.00233143426544397,0.201128247327349
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23475.Acetate,42117,-0.0159953808729244,0.00295753709776878,-0.0217921535845512,-0.0101986081612976,6.46918589064443e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23476.Acetoacetate,42128,-0.0114442996570848,0.00311175406781703,-0.0175433376300062,-0.00534526168416342,0.000236198352472825
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23477.Acetone,42128,-0.0229209802469965,0.00308892787058059,-0.0289752788733345,-0.0168666816206586,1.23756772266168e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23478.Creatinine,41866,0.206623217727233,0.0032694500247911,0.200215095678642,0.213031339775823,0
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23479.Albumin,42127,-0.0450181139348988,0.00305459357514458,-0.0510051173421822,-0.0390311105276154,8.79840396981089e-49
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,42129,0.0400974857907289,0.00318815830843309,0.0338486955062,0.0463462760752577,4.4961593220203e-36
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42129,0.0235363558728762,0.00325699097868851,0.0171526535546467,0.0299200581911057,5.22485793740525e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42129,0.021254168035563,0.00323971766203398,0.0149043214179764,0.0276040146531496,5.5578452078323e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42129,0.0258292098166079,0.00334362556418976,0.019275703710796,0.0323827159224199,1.19783059512306e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42129,0.023407023167526,0.00329060818960197,0.0169574311159062,0.0298566152191459,1.19011500395039e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42129,0.0232996865610692,0.00329037056118311,0.0168505602611503,0.0297488128609881,1.49993784687987e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42129,0.0231054068766088,0.00327059314559984,0.0166950443112331,0.0295157694419845,1.68965284381196e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42129,0.0191016780271827,0.00317665574489465,0.0128754327671892,0.0253279232871763,1.86650627311495e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42129,0.0271082515561172,0.00339119560241801,0.0204615081753779,0.0337549949368565,1.41490633450475e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42129,0.0253550114162104,0.00336696302849064,0.0187557638803687,0.031954258952052,5.37319661176088e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42129,0.0263484809801963,0.00336476508070653,0.0197535414220115,0.0329434205383811,5.2111135638223e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42129,0.0235783563147757,0.00334599899326149,0.0170201982879832,0.0301365143415683,1.92035492086283e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42129,0.0211678357227546,0.00334266254639455,0.0146162171318213,0.0277194543136879,2.48640780373342e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42129,0.0252838708825746,0.00333701937425493,0.018743312909035,0.0318244288561143,3.77198950320904e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42129,0.0250012003103798,0.00337636815457829,0.0183835187274063,0.0316188818933532,1.39150321557001e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42129,0.0259840663005411,0.00334189582696818,0.0194339504796834,0.0325341821213987,8.07235587940531e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,42129,0.0239401119560523,0.00333399120166909,0.0174054892007809,0.0304747347113237,7.30207676299365e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,42129,0.0286280103364615,0.00339549308796383,0.0219728438840524,0.0352831767888706,3.76548289230129e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,42129,0.0253535492559375,0.00335815983474822,0.018771555979831,0.031935542532044,4.63668434681523e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42129,0.0234524269007691,0.00333459111531222,0.0169166283147572,0.0299882254867811,2.11735135202524e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42129,0.0267907651882628,0.0033874552533656,0.0201513528916662,0.0334301774848594,2.79905351375049e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,42129,0.0206372048579369,0.00329031804073304,0.0141881814981002,0.0270862282177737,3.67050240143155e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42129,0.00633029072361136,0.00315387065960969,0.000148704230776364,0.0125118772164464,0.0447535738272467
